Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
15-05-2011 00:00:01,0,1.1456,-0.0025,0.0005,3.4601,33.0988,17.3819,59.0650,3.6560,0.7843,15.0768,5.6970,0.5859,0.0000,0.0000,0.0000,46.6478,-0.0131,22.3441,0.0000,0.0000,
15-05-2011 00:00:01,-3.46,1.1456,0.0030,0.0147,3.4601,34.0095,18.1470,58.9783,2.1149,0.5803,11.8174,4.3728,0.4811,0.0000,-17.2516,17.4417,27.5344,-0.0027,17.3759,103.1572,0.0095,
16-05-2011 00:00:02,0,1.1949,0.0010,0.0265,3.5094,32.8415,16.7881,60.0208,3.5485,0.7572,14.8893,5.4606,0.5798,0.0000,0.0000,0.0000,44.6857,-0.0069,21.8868,0.0000,0.0000,
16-05-2011 00:00:02,-3.51,1.1949,0.0063,0.0201,3.5094,34.0569,17.8265,59.9616,2.2935,0.5635,11.4537,4.3598,0.4595,0.0000,-17.6593,0.8850,29.6852,-0.0012,16.9615,100.5092,0.0051,
17-05-2011 00:00:00,0,1.1826,0.0028,0.0298,3.4972,32.3300,16.4805,60.5228,3.5000,0.7369,14.9890,5.2842,0.5768,0.0000,0.0000,0.0000,43.6737,-0.0034,21.7867,0.0000,0.0000,
17-05-2011 00:00:00,-3.50,1.1826,0.0069,0.0256,3.4972,33.9303,17.6302,60.9211,2.5063,0.5799,12.0991,4.4317,0.4652,0.0000,-18.2998,0.9435,32.2936,-0.0000,17.6991,98.8574,0.0025,
18-05-2011 00:00:03,0,0.9522,0.0025,0.0034,3.2667,32.3300,16.1527,61.4255,3.3198,0.6846,14.5506,4.8339,0.5594,0.0000,0.0000,0.0000,41.1576,-0.0000,20.8285,0.0000,0.0000,
18-05-2011 00:00:03,-3.27,0.9522,0.0067,0.0262,3.2667,33.7772,17.5416,61.8328,2.2450,0.5481,12.2206,4.0750,0.4641,0.0000,-17.0617,1.1141,28.8506,0.0000,17.4361,96.5657,0.0009,
19-05-2011 00:00:04,0,0.7757,-0.0021,-0.0321,3.0902,32.1590,15.9528,62.1630,3.3647,0.6648,14.7287,4.6424,0.5541,0.0000,0.0000,0.0000,41.5048,0.0000,20.7900,0.0000,0.0000,
19-05-2011 00:00:04,-3.09,0.7757,0.0035,0.0162,3.0902,33.7683,17.4582,62.7664,1.9679,0.5093,12.1648,3.6951,0.4529,0.0000,-15.6570,1.0489,25.2475,0.0000,16.9560,95.2911,0.0003,
20-05-2011 00:00:04,0,0.9133,-0.0041,-0.0327,3.2278,31.2712,16.6377,61.5836,3.6779,0.6497,14.7843,4.5889,0.5346,0.0000,0.0000,0.0000,45.7418,-0.0074,20.7576,0.0000,0.0000,
20-05-2011 00:00:04,-3.23,0.9133,0.0040,0.0170,3.2278,33.6851,17.3201,63.6050,2.0524,0.5144,12.5876,3.7269,0.4534,0.0000,-15.8964,4.2735,26.2476,-0.0015,17.4153,94.5039,0.0059,
21-05-2011 00:00:02,0,0.8613,-0.0063,-0.1033,3.1759,31.4462,15.4604,62.6409,3.7164,0.6119,14.3770,4.2202,0.5265,0.0000,0.0000,0.0000,45.1982,-0.0017,19.9356,0.0000,0.0000,
21-05-2011 00:00:02,-3.18,0.8613,-0.0001,-0.0088,3.1759,33.1191,16.8509,64.0245,2.2932,0.5354,13.0847,3.8093,0.4759,0.0000,-16.3807,0.9239,28.9616,0.0000,18.0365,91.0668,0.0017,
22-05-2011 00:00:03,0,0.7343,-0.0056,-0.0698,3.0488,31.1587,15.0439,63.1671,3.8022,0.6184,14.9321,4.1824,0.5563,0.0000,0.0000,0.0000,45.7735,-0.0053,20.4892,0.0000,0.0000,
22-05-2011 00:00:03,-3.05,0.7343,0.0004,0.0017,3.0488,33.1801,16.7673,64.9563,1.7446,0.4748,13.0125,3.2193,0.4663,0.0000,-13.7557,0.2638,22.0051,-0.0013,17.3128,90.4034,0.0048,
23-05-2011 00:00:04,0,0.6862,-0.0067,-0.0576,3.0008,31.1995,14.9523,64.0924,3.7020,0.6103,15.2390,4.1206,0.5472,0.0000,0.0000,0.0000,44.4963,-0.0000,20.7170,0.0000,0.0000,
23-05-2011 00:00:04,-3.00,0.6862,0.0005,0.0023,3.0008,33.1395,16.7294,65.7676,1.5613,0.4398,12.9553,2.9098,0.4570,0.0000,-12.7474,0.9851,19.6742,0.0000,16.9064,89.8695,0.0009,
24-05-2011 00:00:04,0,0.6956,-0.0077,-0.0447,3.0101,31.2567,14.7440,65.0577,3.6214,0.6007,15.4329,4.0969,0.5405,0.0000,0.0000,0.0000,43.3584,-0.0017,20.8710,0.0000,0.0000,
24-05-2011 00:00:04,-3.01,0.6956,0.0021,0.0042,3.0101,33.0673,16.7747,66.5610,1.4345,0.4121,13.0010,2.6396,0.4533,0.0000,-12.0743,0.9919,18.0839,-0.0000,16.6544,89.5593,0.0018,
25-05-2011 00:00:00,0,0.7685,-0.0025,-0.0208,3.0831,31.1253,14.7029,65.8535,3.7594,0.5927,15.5933,3.9931,0.5409,0.0000,0.0000,0.0000,44.9367,-0.0050,20.9199,0.0000,0.0000,
25-05-2011 00:00:00,-3.08,0.7685,0.0037,0.0128,3.0831,32.9952,16.6746,67.2323,1.3092,0.3824,12.6098,2.4028,0.4505,0.0000,-11.2388,1.0732,16.4646,-0.0012,15.9977,87.9781,0.0044,
26-05-2011 00:00:01,0,0.8548,-0.0021,-0.0130,3.1693,31.1053,14.4563,66.7647,4.1064,0.5791,15.6863,3.8716,0.5346,0.0000,0.0000,0.0000,48.8323,0.0000,20.8715,0.0000,0.0000,
26-05-2011 00:00:01,-3.17,0.8548,0.0038,0.0138,3.1693,32.8799,15.8158,67.8142,1.5412,0.4009,12.9628,2.6246,0.4584,0.0000,-11.7785,6.3791,19.0432,0.0000,16.5955,86.7139,0.0000,
27-05-2011 00:00:02,0,0.9475,-0.0068,-0.0144,3.2620,31.1053,14.9418,67.6600,4.3471,0.5692,15.8784,3.8005,0.5291,0.0000,0.0000,0.0000,52.2076,-0.0012,20.9772,0.0000,0.0000,
27-05-2011 00:00:02,-3.26,0.9475,0.0047,0.0192,3.2620,33.3149,15.9090,69.1616,1.5620,0.3733,12.0704,2.5950,0.4099,0.0000,-11.9709,30.2916,19.3871,0.0000,15.5989,85.8314,0.0011,
28-05-2011 00:00:00,0,1.0167,-0.0014,-0.0016,3.3312,31.2482,13.8979,68.6924,4.1366,0.5595,16.1166,3.7880,0.5091,0.0000,0.0000,0.0000,48.6725,0.0000,21.1732,0.0000,0.0000,
28-05-2011 00:00:00,-3.33,1.0167,0.0034,0.0123,3.3312,33.5750,16.1330,70.3520,1.4156,0.3350,11.4598,2.3392,0.3781,0.0000,-11.3878,0.8886,17.6767,0.0000,14.6668,85.4902,0.0000,
29-05-2011 00:00:01,0,0.9835,0.0010,0.0126,3.2981,30.8056,13.0909,68.7591,3.9737,0.5435,16.1955,3.6656,0.4958,0.0000,0.0000,0.0000,45.8502,-0.0000,21.1005,0.0000,0.0000,
29-05-2011 00:00:01,-3.30,0.9835,0.0043,0.0119,3.2981,33.6764,16.2668,71.3689,1.3539,0.3117,11.2586,2.1623,0.3607,0.0000,-11.1534,0.2564,16.9616,0.0000,14.2508,85.2584,0.0008,
30-05-2011 00:00:01,0,1.1346,0.0042,0.0423,3.4491,30.4047,14.6215,68.6182,4.3582,0.5258,16.0615,3.6020,0.4759,0.0000,0.0000,0.0000,51.7783,-0.0085,20.8654,0.0000,0.0000,
30-05-2011 00:00:01,-3.45,1.1346,0.0054,0.0174,3.4491,33.7043,16.1870,72.3014,1.5253,0.3053,11.2439,2.1629,0.3460,0.0000,-12.0351,9.8799,19.0812,-0.0019,14.2156,84.8471,0.0068,
31-05-2011 00:00:00,0,1.0585,0.0026,0.0240,3.3730,30.1525,15.7575,69.1700,4.6232,0.5125,16.2424,3.4216,0.4899,0.0000,0.0000,0.0000,56.1178,-0.0016,20.8661,0.0000,0.0000,
31-05-2011 00:00:00,-3.37,1.0585,0.0067,0.0191,3.3730,33.4333,15.9424,72.9581,1.6513,0.3167,12.0540,2.1818,0.3607,0.0000,-12.4545,3.4760,20.5245,0.0000,15.0696,83.6193,0.0013,
01-06-2011 00:00:03,0,0.9505,0.0025,0.0300,3.2651,29.3445,14.8481,68.3947,4.0978,0.4953,16.3909,3.0580,0.5294,0.0000,0.0000,0.0000,48.5927,-0.0000,20.6736,0.0000,0.0000,
01-06-2011 00:00:03,-3.27,0.9505,0.0069,0.0225,3.2651,33.3319,15.7143,73.7448,1.5921,0.3028,12.0663,2.0632,0.3561,0.0000,-11.9448,2.1573,19.6868,0.0000,14.9465,82.2688,0.0008,
02-06-2011 00:00:00,0,0.9651,0.0027,0.0214,3.2796,28.6875,15.7372,67.8761,4.7732,0.4844,16.4929,2.8721,0.5477,0.0000,0.0000,0.0000,57.4001,-0.0043,20.5970,0.0000,0.0000,
02-06-2011 00:00:00,-3.28,0.9651,0.0077,0.0195,3.2796,33.0461,15.6253,74.3400,1.7455,0.3085,12.5417,2.0808,0.3623,0.0000,-12.6025,6.5785,21.5070,-0.0009,15.4506,80.8791,0.0032,
03-06-2011 00:00:04,0,0.7357,-0.0012,0.0034,3.0502,28.0273,13.4704,67.4319,5.4705,0.4970,17.1587,2.6599,0.6462,0.0000,0.0000,0.0000,62.5384,0.0000,21.1616,0.0000,0.0000,
03-06-2011 00:00:04,-3.05,0.7357,0.0081,0.0227,3.0502,32.9643,15.6720,75.1153,1.5529,0.2873,12.7151,1.8674,0.3588,0.0000,-11.7083,0.1675,19.1425,0.0000,15.3890,80.6256,0.0000,
04-06-2011 00:00:02,0,0.6640,-0.0050,-0.0305,2.9785,27.8582,12.3345,67.7218,5.6055,0.5015,17.6172,2.5187,0.7095,0.0000,0.0000,0.0000,62.4926,0.0000,21.5467,0.0000,0.0000,
04-06-2011 00:00:02,-2.98,0.6640,0.0056,0.0120,2.9785,32.7513,15.7840,75.6901,1.4474,0.2752,13.0240,1.7257,0.3636,0.0000,-11.2574,0.5320,17.8591,0.0000,15.5506,80.1086,0.0000,
05-06-2011 00:00:01,0,0.6969,-0.0046,-0.0409,3.0114,28.5895,12.5785,70.0070,5.1602,0.4658,17.7064,2.3724,0.6465,0.0000,0.0000,0.0000,58.0927,-0.0000,21.3912,0.0000,0.0000,
05-06-2011 00:00:01,-3.01,0.6969,0.0034,0.0078,3.0114,32.6047,15.8264,76.3045,1.3594,0.2624,13.0885,1.6033,0.3663,0.0000,-10.8121,0.5749,16.7721,0.0000,15.4843,79.1332,0.0006,
06-06-2011 00:00:04,0,0.7395,-0.0041,-0.0519,3.0541,29.0326,12.5621,71.7367,4.9240,0.4468,18.0155,2.3145,0.6049,0.0000,0.0000,0.0000,55.5679,-0.0030,21.5817,0.0000,0.0000,
06-06-2011 00:00:04,-3.05,0.7395,0.0015,0.0037,3.0541,32.4850,15.9444,76.9364,1.2516,0.2512,13.3873,1.4857,0.3708,0.0000,-10.2887,0.2342,15.4671,-0.0000,15.6602,79.0587,0.0028,
07-06-2011 00:00:02,0,0.7154,-0.0045,-0.0637,3.0300,29.1907,12.4641,72.9525,4.8524,0.4279,18.2564,2.2099,0.5795,0.0000,0.0000,0.0000,54.7001,-0.0017,21.6737,0.0000,0.0000,
07-06-2011 00:00:02,-3.03,0.7154,-0.0002,-0.0006,3.0300,32.2725,15.9539,77.4159,1.1882,0.2427,13.7067,1.3804,0.3814,0.0000,-9.9160,0.8942,14.6674,-0.0000,15.8777,78.8139,0.0017,
08-06-2011 00:00:00,0,0.6923,-0.0062,-0.0568,3.0068,28.9212,11.9132,73.6170,5.2841,0.4147,18.6877,2.1151,0.5711,0.0000,0.0000,0.0000,58.7690,0.0000,21.9886,0.0000,0.0000,
08-06-2011 00:00:00,-3.01,0.6923,0.0010,0.0005,3.0068,32.0647,15.8334,77.8792,1.1986,0.2400,14.0658,1.3329,0.3906,0.0000,-9.8868,0.6207,14.7414,0.0000,16.1962,78.6845,0.0000,
09-06-2011 00:00:03,0,0.7263,-0.0128,-0.0593,3.0409,28.1978,12.5947,73.8684,6.0297,0.3965,19.2377,2.0089,0.5725,0.0000,0.0000,0.0000,67.7396,0.0000,22.4156,0.0000,0.0000,
09-06-2011 00:00:03,-3.04,0.7263,0.0003,-0.0022,3.0409,31.8547,15.4887,78.3708,1.2320,0.2378,14.4484,1.2887,0.3984,0.0000,-9.8217,14.8688,15.0286,0.0000,16.5405,78.7439,0.0003,
10-06-2011 00:00:03,0,0.8359,-0.0093,-0.0494,3.1505,27.4642,12.8257,74.1108,6.5616,0.3696,19.8986,1.8628,0.5908,0.0000,0.0000,0.0000,73.7404,0.0000,22.9219,0.0000,0.0000,
10-06-2011 00:00:03,-3.15,0.8359,0.0018,0.0036,3.1505,31.3857,14.3067,78.4975,1.9506,0.2868,16.3450,1.5838,0.4304,0.0000,-12.2175,11.2805,23.1642,0.0000,18.8070,78.7040,0.0000,
11-06-2011 00:00:03,0,0.9386,-0.0043,-0.0133,3.2531,26.8384,13.4648,73.8418,6.6363,0.3571,20.6901,1.7515,0.6600,0.0000,0.0000,0.0000,75.3002,0.0000,23.6588,0.0000,0.0000,
11-06-2011 00:00:03,-3.25,0.9386,0.0040,0.0160,3.2531,31.7252,14.7117,79.8768,2.0932,0.2716,15.8731,1.5468,0.3923,0.0000,-13.1615,9.5206,25.1168,0.0000,18.2458,78.4292,0.0000,
12-06-2011 00:00:03,0,0.9663,-0.0010,0.0109,3.2808,26.6003,12.3415,73.5070,6.6564,0.3625,21.3919,1.7187,0.7331,0.0000,0.0000,0.0000,73.6390,-0.0013,24.4063,0.0000,0.0000,
12-06-2011 00:00:03,-3.28,0.9663,0.0027,0.0144,3.2808,32.2195,15.1033,81.3827,1.9483,0.2334,14.2342,1.4167,0.3318,0.0000,-12.9805,10.7333,23.6357,0.0000,16.3817,78.2806,0.0010,
13-06-2011 00:00:02,0,0.8875,0.0004,0.0212,3.2020,26.6547,11.8458,73.4965,6.3570,0.3706,21.9387,1.6927,0.7933,0.0000,0.0000,0.0000,69.6041,0.0000,24.9953,0.0000,0.0000,
13-06-2011 00:00:02,-3.20,0.8875,0.0031,0.0154,3.2020,32.2820,14.8901,82.2354,1.9564,0.2198,13.7850,1.3856,0.3065,0.0000,-12.8022,12.3641,23.6411,0.0000,15.8636,78.1212,0.0000,
14-06-2011 00:00:02,0,0.9338,0.0091,0.0474,3.2483,26.7918,13.2417,73.7240,6.3683,0.3566,21.5654,1.5770,0.8025,0.0000,0.0000,0.0000,71.8999,-0.0014,24.5017,0.0000,0.0000,
14-06-2011 00:00:02,-3.25,0.9338,0.0033,0.0204,3.2483,32.0877,14.2396,82.7343,2.3203,0.2241,13.8578,1.4731,0.3008,0.0000,-13.4900,13.6200,27.6362,0.0000,16.0210,76.8040,0.0010,
15-06-2011 00:00:00,0,0.9439,-0.0006,0.0131,3.2584,26.9491,10.9718,74.0971,5.9610,0.3257,20.1615,1.4417,0.7650,0.0000,0.0000,0.0000,64.1550,0.0000,22.8940,0.0000,0.0000,
15-06-2011 00:00:00,-3.26,0.9439,0.0080,0.0263,3.2584,31.6457,13.8705,83.0018,2.7162,0.2289,14.4767,1.4895,0.3263,0.0000,-14.3225,8.6914,32.0195,0.0000,16.6859,74.8470,0.0000,
16-06-2011 00:00:00,0,0.8188,-0.0008,0.0005,3.1333,26.9397,13.2699,74.0931,6.5762,0.3148,19.7425,1.3699,0.7463,0.0000,0.0000,0.0000,74.3599,0.0000,22.3735,0.0000,0.0000,
16-06-2011 00:00:00,-3.13,0.8188,0.0075,0.0199,3.1333,30.9107,13.6835,82.6079,3.2137,0.2370,15.6957,1.4492,0.3908,0.0000,-15.4081,3.7251,37.5674,0.0000,17.9365,73.8614,0.0000,
17-06-2011 00:00:03,0,0.6623,-0.0022,-0.0118,2.9769,26.6341,11.9681,73.5213,6.7678,0.3056,19.4708,1.2850,0.7339,0.0000,0.0000,0.0000,74.2889,-0.0045,21.9953,0.0000,0.0000,
17-06-2011 00:00:03,-2.98,0.6623,0.0077,0.0231,2.9769,31.0748,13.6965,83.7646,2.8360,0.2124,15.2861,1.2935,0.3684,0.0000,-14.4623,0.3996,33.1941,-0.0013,17.3270,73.4432,0.0036,
18-06-2011 00:00:00,0,0.7592,-0.0040,-0.0262,3.0737,26.5576,13.1343,73.9412,6.8674,0.2975,19.5102,1.2415,0.7192,0.0000,0.0000,0.0000,77.2473,-0.0013,21.9684,0.0000,0.0000,
18-06-2011 00:00:00,-3.07,0.7592,0.0064,0.0175,3.0737,31.0279,13.7585,84.5419,2.7450,0.2047,15.1639,1.2094,0.3671,0.0000,-14.2807,0.2773,32.1617,0.0000,17.1129,72.4468,0.0009,
19-06-2011 00:00:02,0,0.7865,-0.0080,-0.0560,3.1011,26.5150,13.6832,74.4951,7.0369,0.2879,19.5661,1.1889,0.7072,0.0000,0.0000,0.0000,80.0534,0.0000,21.9501,0.0000,0.0000,
19-06-2011 00:00:02,-3.10,0.7865,0.0028,0.0038,3.1011,30.7979,13.7859,84.9413,2.7352,0.2018,15.3613,1.1248,0.3796,0.0000,-14.2832,0.3435,32.0193,0.0000,17.2363,71.4086,0.0000,
20-06-2011 00:00:04,0,0.7931,-0.0035,-0.0272,3.1077,26.0236,14.1335,73.9161,7.3431,0.2900,20.0367,1.1439,0.7357,0.0000,0.0000,0.0000,84.0701,-0.0032,22.4063,0.0000,0.0000,
20-06-2011 00:00:04,-3.11,0.7931,0.0057,0.0128,3.1077,30.7067,13.8527,85.5701,2.7220,0.2010,15.5015,1.0553,0.3817,0.0000,-14.3193,2.5600,31.8907,-0.0000,17.3100,70.8428,0.0020,
21-06-2011 00:00:01,0,0.7403,-0.0044,-0.0284,3.0549,25.3999,14.0745,72.8913,7.6184,0.2921,20.5273,1.0737,0.7943,0.0000,0.0000,0.0000,86.7809,-0.0000,22.8874,0.0000,0.0000,
21-06-2011 00:00:01,-3.05,0.7403,0.0054,0.0143,3.0549,30.7337,13.8516,86.3787,2.5905,0.2003,15.2767,0.9810,0.3735,0.0000,-13.9359,0.0758,30.3543,0.0000,17.0040,70.2611,0.0007,
22-06-2011 00:00:03,0,0.7422,-0.0027,-0.0172,3.0568,24.5466,12.0379,70.9932,7.8926,0.2915,20.4535,0.9864,0.8727,0.0000,0.0000,0.0000,85.6402,0.0000,22.8042,0.0000,0.0000,
22-06-2011 00:00:03,-3.06,0.7422,0.0051,0.0163,3.0568,30.7824,13.8567,87.1751,2.5147,0.1999,15.0279,0.9092,0.3630,0.0000,-13.7131,0.2489,29.4789,0.0000,16.6740,69.6628,0.0002,
23-06-2011 00:00:00,0,0.8000,-0.0005,0.0052,3.1146,24.0472,13.5376,70.0016,7.9658,0.2926,20.5207,0.9439,0.9036,0.0000,0.0000,0.0000,88.9743,0.0000,22.8610,0.0000,0.0000,
23-06-2011 00:00:00,-3.11,0.8000,0.0060,0.0206,3.1146,30.8349,14.0617,87.9688,2.5726,0.1999,15.2244,0.8904,0.3534,0.0000,-14.1089,0.6821,30.2951,0.0000,16.8422,69.6490,0.0000,
24-06-2011 00:00:04,0,0.9225,0.0016,0.0182,3.2371,22.4486,13.5216,65.7629,7.4388,0.2704,19.1037,0.8475,0.9080,0.0000,0.0000,0.0000,82.2417,0.0000,21.3303,0.0000,0.0000,
24-06-2011 00:00:04,-3.24,0.9225,0.0066,0.0252,3.2371,30.9278,14.2365,88.8650,2.5530,0.2000,14.8046,0.8394,0.3354,0.0000,-14.2394,2.7081,30.1901,0.0000,16.3544,68.5516,0.0000,
25-06-2011 00:00:02,0,1.1022,-0.0009,-0.0183,3.4167,21.7841,14.2502,64.2617,7.5686,0.2703,18.9230,0.8280,0.9004,0.0000,0.0000,0.0000,84.6246,0.0000,21.1221,0.0000,0.0000,
25-06-2011 00:00:02,-3.42,1.1022,0.0064,0.0194,3.4167,31.0817,14.2592,89.7718,2.9116,0.2000,14.5681,0.8822,0.3132,0.0000,-15.3131,4.8050,34.4784,0.0000,16.1382,68.0818,0.0000,
26-06-2011 00:00:02,0,0.8449,0.0008,0.0091,3.1595,21.4083,11.9206,63.0593,7.0307,0.3072,17.9988,0.7841,1.0791,0.0000,0.0000,0.0000,74.6129,0.0000,20.3695,0.0000,0.0000,
26-06-2011 00:00:02,-3.16,0.8449,0.0050,0.0171,3.1595,31.2802,14.2131,90.9467,2.4261,0.2000,13.8374,0.7372,0.2896,0.0000,-13.8118,0.5072,28.7375,0.0000,15.2416,67.6977,0.0000,
27-06-2011 00:00:04,0,0.7926,0.0025,0.0224,3.1071,21.0593,11.6420,62.4943,6.2945,0.3558,17.2286,0.7956,1.2379,0.0000,0.0000,0.0000,66.2485,0.0000,19.8180,0.0000,0.0000,
27-06-2011 00:00:04,-3.11,0.7926,0.0036,0.0107,3.1071,31.3455,14.2794,91.9175,2.3392,0.2000,13.5916,0.6879,0.2747,0.0000,-13.5952,1.2319,27.7571,0.0000,14.9324,67.0633,0.0000,
28-06-2011 00:00:04,0,0.9621,0.0032,0.0176,3.2767,20.6369,13.7043,61.6615,6.0705,0.3298,16.9766,0.7397,1.1218,0.0000,0.0000,0.0000,66.6239,-0.0035,19.3684,0.0000,0.0000,
28-06-2011 00:00:04,-3.28,0.9621,0.0047,0.0138,3.2767,31.2778,14.4386,92.6505,2.1609,0.2000,13.7645,0.6223,0.2694,0.0000,-13.1366,14.7808,25.7146,-0.0009,15.0352,66.8419,0.0026,
29-06-2011 00:00:03,0,0.9840,0.0043,0.0233,3.2986,19.4016,12.9983,57.5762,5.9934,0.3761,13.6883,0.6578,1.4081,0.0000,0.0000,0.0000,64.2989,0.0000,16.3408,0.0000,0.0000,
29-06-2011 00:00:03,-3.30,0.9840,0.0060,0.0185,3.2986,31.1075,14.5636,92.9511,2.1359,0.2000,13.3508,0.5831,0.2703,0.0000,-13.1717,11.5101,25.4559,0.0000,14.5841,64.6853,0.0002,
30-06-2011 00:00:01,0,0.8185,0.0014,0.0148,3.1330,17.0497,11.2782,49.8021,6.1984,0.5709,11.2342,0.7320,2.1380,0.0000,0.0000,0.0000,63.1031,0.0000,15.0198,0.0000,0.0000,
30-06-2011 00:00:01,-3.13,0.8185,0.0064,0.0199,3.1330,31.0469,14.6667,93.4284,2.0398,0.2000,13.2015,0.5455,0.2683,0.0000,-12.9117,2.7553,24.3522,0.0000,14.3958,64.2222,0.0000,
01-07-2011 00:00:01,0,0.8585,-0.0082,-0.0493,3.1730,15.1616,11.3257,42.2290,7.5036,0.7286,8.6665,0.7718,2.9675,0.0000,0.0000,0.0000,75.5698,0.0000,13.5970,0.0000,0.0000,
01-07-2011 00:00:01,-3.17,0.8585,0.0074,0.0188,3.1730,30.6914,14.7073,93.1315,2.1278,0.2000,13.0065,0.5373,0.2815,0.0000,-13.2879,0.0057,25.3690,0.0000,14.2062,62.7297,0.0000,
02-07-2011 00:00:00,0,0.7390,-0.0089,-0.0569,3.0536,11.3437,10.6220,27.2830,7.6340,1.2970,5.7077,1.1778,5.1880,0.0000,0.0000,0.0000,73.8703,0.0000,14.3041,0.0000,0.0000,
02-07-2011 00:00:00,-3.05,0.7390,0.0066,0.0157,3.0536,30.4755,14.7654,93.3474,1.8090,0.2000,12.8805,0.4702,0.2856,0.0000,-12.0697,2.3447,21.5647,0.0000,14.0182,62.1415,0.0002,
03-07-2011 00:00:01,0,0.6602,-0.0089,-0.0556,2.9748,8.4773,10.1228,13.4499,8.2468,2.0900,3.5853,1.8572,7.7706,0.0000,0.0000,0.0000,77.4703,0.0000,16.8504,0.0000,0.0000,
03-07-2011 00:00:01,-2.97,0.6602,0.0069,0.0146,2.9748,30.1123,14.8355,93.0765,1.7383,0.1999,12.8726,0.4326,0.3092,0.0000,-11.8279,0.5110,20.7058,0.0000,13.9967,61.5147,0.0000,
04-07-2011 00:00:01,0,0.5789,-0.0135,-0.0862,2.8934,7.9050,8.8900,8.4865,8.4641,2.5845,2.9812,2.3206,9.2687,0.0000,0.0000,0.0000,76.9672,0.0000,19.0070,0.0000,0.0000,
04-07-2011 00:00:01,-2.89,0.5789,0.0054,0.0120,2.8934,29.7788,14.9045,92.8777,1.5174,0.1998,12.6126,0.3689,0.3351,0.0000,-10.8659,0.4527,18.0631,0.0000,13.7002,60.7958,0.0000,
05-07-2011 00:00:01,0,0.5463,-0.0120,-0.0792,2.8609,8.1253,8.6218,7.4887,8.6517,2.7946,2.9191,2.5074,9.7622,0.0000,0.0000,0.0000,78.2845,-0.0001,19.9686,0.0000,0.0000,
05-07-2011 00:00:01,-2.86,0.5463,0.0049,0.0098,2.8609,29.3539,14.9860,92.3723,1.3576,0.1998,12.3770,0.3235,0.3911,0.0000,-10.1257,0.4105,16.1455,0.0000,13.4760,60.0345,0.0004,
06-07-2011 00:00:00,0,0.5566,-0.0095,-0.0654,2.8711,8.4997,8.6729,7.3437,8.8857,2.8888,2.9307,2.5635,10.0060,0.0000,0.0000,0.0000,80.6925,-0.0001,20.4455,0.0000,0.0000,
06-07-2011 00:00:00,-2.87,0.5566,0.0052,0.0111,2.8711,28.8621,15.0407,91.5934,1.2448,0.1997,12.0047,0.2864,0.4738,0.0000,-9.5600,0.0955,14.7757,0.0000,13.1501,59.0435,0.0003,
07-07-2011 00:00:00,0,0.6069,-0.0080,-0.0545,2.9215,8.7148,8.2908,7.0308,9.1853,3.0096,2.9757,2.6444,9.6068,0.0000,0.0000,0.0000,82.7716,0.0000,20.3769,0.0000,0.0000,
07-07-2011 00:00:00,-2.92,0.6069,0.0042,0.0084,2.9215,28.4008,15.1236,90.8516,1.0798,0.1999,11.6610,0.2484,0.5663,0.0000,-8.6676,0.2998,12.8025,0.0000,12.8617,58.2220,0.0000,
08-07-2011 00:00:00,0,0.6956,-0.0009,-0.0109,3.0101,8.8291,7.4981,7.3921,9.0717,3.0976,3.0719,2.6759,7.8922,0.0000,0.0000,0.0000,80.2622,0.0000,18.9682,0.0000,0.0000,
08-07-2011 00:00:00,-3.01,0.6956,0.0049,0.0107,3.0101,28.0204,15.1917,90.2856,0.9883,0.2000,11.1789,0.2250,0.6552,0.0000,-8.1492,0.1409,11.7068,0.0000,12.4459,57.1111,0.0001,
09-07-2011 00:00:00,0,0.6560,0.0000,0.0077,2.9705,8.9280,9.2568,8.0077,8.8109,3.2020,3.2362,2.7185,7.3410,0.0000,0.0000,0.0000,81.3470,0.0000,18.8307,0.0000,0.0000,
09-07-2011 00:00:00,-2.97,0.6560,0.0050,0.0157,2.9705,27.7178,15.2394,89.8125,0.8418,0.2001,10.6223,0.2078,0.7540,0.0000,-7.2189,2.6794,9.9620,0.0000,11.9716,55.9374,0.0000,
10-07-2011 00:00:00,0,0.6700,0.0039,0.0312,2.9845,9.3879,8.6659,10.3736,8.7184,3.1416,3.5042,2.6092,7.2990,0.0000,0.0000,0.0000,79.6124,0.0000,18.8566,0.0000,0.0000,
10-07-2011 00:00:00,-2.98,0.6700,0.0032,0.0116,2.9845,27.5247,15.2875,89.5229,0.8180,0.2007,10.1896,0.2069,0.8481,0.0000,-7.0830,0.4609,9.6793,0.0000,11.6325,54.8824,0.0001,
11-07-2011 00:00:01,0,0.6534,-0.0018,0.0222,2.9680,9.8006,10.0533,12.9980,8.6107,2.9992,3.6843,2.4490,7.4374,0.0000,0.0000,0.0000,81.4397,0.0000,18.7830,0.0000,0.0000,
