Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2018 00:00:02,-2.32,0.6606,-0.0598,-0.1997,2.3239,34.2382,19.1023,27.7973,6.2932,0.2246,2.1103,0.8822,0.2916,0.0000,-12.3733,28.0836,83.5433,0.0000,3.7017,135.7612,0.0000,
11-05-2018 00:00:03,0,0.6904,-0.0943,-0.3153,2.3536,34.6297,19.2532,21.4682,6.5554,0.2179,1.6200,0.8579,0.3232,0.0000,0.0000,0.0000,87.4739,0.0000,3.2189,0.0000,0.0000,
11-05-2018 00:00:03,-2.35,0.6904,-0.0535,-0.1685,2.3536,34.6504,19.2629,21.0548,6.5600,0.2174,1.5890,0.8567,0.3255,0.0000,-12.7012,11.0592,87.5611,0.0000,3.1821,135.6731,0.0000,
12-05-2018 00:00:04,0,0.8837,-0.0680,-0.2810,2.5470,35.1814,19.5019,10.6569,6.6769,0.2101,0.9202,0.7644,0.3481,0.0000,0.0000,0.0000,89.8026,-0.0016,2.4427,0.0000,0.0000,
12-05-2018 00:00:04,-2.55,0.8837,-0.0448,-0.1148,2.5470,35.3351,19.4515,8.2935,6.6999,0.2066,0.7176,0.7472,0.3584,0.0000,-12.9758,0.3602,90.1097,-0.0004,2.2243,136.4108,0.0149,
13-05-2018 00:00:03,0,0.9216,-0.0506,-0.1635,2.5848,35.4061,19.1980,6.6419,6.7102,0.2024,0.6025,0.6594,0.3304,0.0000,0.0000,0.0000,89.8600,-0.0016,1.9948,0.0000,0.0000,
13-05-2018 00:00:03,-2.58,0.9216,-0.0298,-0.0865,2.5848,35.4243,19.2198,6.2402,6.7131,0.2019,0.5689,0.6555,0.3312,0.0000,-12.7546,0.0136,89.9454,-0.0004,1.9526,136.9148,0.0197,
14-05-2018 00:00:04,0,0.8038,-0.0143,-0.0454,2.4670,34.8666,19.2616,16.4754,6.5671,0.2084,1.4208,0.6682,0.2834,0.0000,0.0000,0.0000,87.7670,0.0000,2.7809,0.0000,0.0000,
14-05-2018 00:00:04,-2.47,0.8038,-0.0122,-0.0378,2.4670,34.8675,19.2915,16.4566,6.5660,0.2084,1.4190,0.6679,0.2835,0.0000,-12.7331,0.0014,87.8018,0.0000,2.7734,137.1711,0.0000,
15-05-2018 00:00:02,0,0.7610,0.0329,0.1035,2.4242,34.8156,19.3749,16.9360,6.6156,0.2065,1.4325,0.6123,0.2556,0.0000,0.0000,0.0000,88.5759,0.0000,2.7068,0.0000,0.0000,
15-05-2018 00:00:02,-2.42,0.7610,0.0179,0.0546,2.4242,34.8137,19.3827,16.9707,6.6124,0.2064,1.4355,0.6121,0.2555,0.0000,-12.8524,14.0488,88.5455,0.0000,2.7045,138.2410,0.0000,
16-05-2018 00:00:04,0,0.7678,0.0933,0.2709,2.4310,34.6768,19.2648,17.7808,6.6410,0.2087,1.5779,0.5965,0.2393,0.0000,0.0000,0.0000,88.6601,-0.0021,2.8224,0.0000,0.0000,
16-05-2018 00:00:04,-2.43,0.7678,0.0412,0.1415,2.4310,34.6770,19.2817,17.7731,6.6407,0.2086,1.5775,0.5963,0.2393,0.0000,-12.7706,0.0002,88.6845,-0.0006,2.8167,139.2178,0.0180,
17-05-2018 00:00:03,0,0.7273,0.0897,0.2648,2.3905,34.1153,19.1122,28.5172,6.5008,0.2119,2.4655,0.6606,0.2241,0.0000,0.0000,0.0000,86.2523,-0.0011,3.7621,0.0000,0.0000,
17-05-2018 00:00:03,-2.39,0.7273,0.0408,0.1373,2.3905,34.1105,19.1288,28.6549,6.4983,0.2119,2.4768,0.6610,0.2238,0.0000,-12.5319,0.2617,86.2430,-0.0003,3.7678,139.6031,0.0066,
18-05-2018 00:00:02,0,0.7031,0.0001,0.0019,2.3663,34.0196,19.0514,29.1919,6.5072,0.2110,2.5437,0.6652,0.2274,0.0000,0.0000,0.0000,86.1897,-0.0009,3.8472,0.0000,0.0000,
18-05-2018 00:00:02,-2.37,0.7031,0.0027,0.0073,2.3663,34.0199,19.0870,29.1784,6.5056,0.2109,2.5423,0.6648,0.2274,0.0000,-12.4963,0.2043,86.2262,-0.0000,3.8396,139.8317,0.0056,
19-05-2018 00:00:02,0,0.6698,-0.0766,-0.2537,2.3330,33.9396,18.9932,29.5548,6.5229,0.2098,2.5930,0.6688,0.2327,0.0000,0.0000,0.0000,86.2611,0.0000,3.9043,0.0000,0.0000,
19-05-2018 00:00:02,-2.33,0.6698,-0.0438,-0.1415,2.3330,33.9410,19.0140,29.5109,6.5229,0.2098,2.5887,0.6686,0.2328,0.0000,-12.4371,0.0188,86.2958,0.0000,3.8941,139.7138,0.0000,
20-05-2018 00:00:02,0,0.6879,-0.1331,-0.4502,2.3511,33.9330,18.9880,27.8709,6.5410,0.2066,2.3986,0.6678,0.2468,0.0000,0.0000,0.0000,86.4893,0.0000,3.7198,0.0000,0.0000,
20-05-2018 00:00:02,-2.35,0.6879,-0.0748,-0.2485,2.3511,33.9343,19.0002,27.8225,6.5414,0.2066,2.3942,0.6678,0.2470,0.0000,-12.4354,0.0000,86.5146,0.0000,3.7099,139.3826,0.0005,
21-05-2018 00:00:00,0,0.7322,-0.1389,-0.4701,2.3955,33.9256,18.9543,26.7911,6.5484,0.2032,2.2090,0.6655,0.2558,0.0000,0.0000,0.0000,86.5286,-0.0000,3.5334,0.0000,0.0000,
21-05-2018 00:00:00,-2.40,0.7322,-0.0781,-0.2587,2.3955,33.9266,18.9659,26.7455,6.5488,0.2032,2.2050,0.6656,0.2560,0.0000,-12.4073,0.0000,86.5532,0.0000,3.5241,139.1390,0.0010,
22-05-2018 00:00:02,0,0.8067,-0.1353,-0.4561,2.4700,33.9423,18.9164,24.0665,6.5925,0.2014,1.8930,0.6783,0.2775,0.0000,0.0000,0.0000,87.0565,-0.0044,3.2501,0.0000,0.0000,
22-05-2018 00:00:02,-2.47,0.8067,-0.0761,-0.2498,2.4700,33.9444,18.9299,23.9529,6.5939,0.2014,1.8838,0.6787,0.2782,0.0000,-12.4008,0.1109,87.0983,-0.0013,3.2366,138.8597,0.0313,
23-05-2018 00:00:02,0,0.8968,-0.1209,-0.4051,2.5601,33.9796,18.9450,19.2006,6.6665,0.2010,1.4451,0.7074,0.3150,0.0000,0.0000,0.0000,88.1017,-0.0022,2.8685,0.0000,0.0000,
23-05-2018 00:00:02,-2.56,0.8968,-0.0684,-0.2209,2.5601,33.9823,18.9603,19.0253,6.6689,0.2010,1.4322,0.7084,0.3161,0.0000,-12.4757,0.0000,88.1599,-0.0006,2.8521,138.4124,0.0174,
24-05-2018 00:00:00,0,1.0382,-0.0684,-0.2248,2.7015,33.9454,18.9658,13.3408,6.7366,0.2026,1.0079,0.7290,0.3457,0.0000,0.0000,0.0000,89.0443,-0.0052,2.4853,0.0000,0.0000,
24-05-2018 00:00:00,-2.70,1.0382,-0.0395,-0.1221,2.7015,33.9543,18.9952,13.0932,6.7405,0.2027,0.9904,0.7301,0.3472,0.0000,-12.5524,0.1225,89.1496,-0.0013,2.4649,137.7215,0.0457,
25-05-2018 00:00:02,0,1.3349,-0.0339,-0.1158,2.9981,34.3234,18.3913,1.5780,6.9431,0.2000,0.2267,0.6231,0.3460,0.0000,0.0000,0.0000,90.9871,-0.0004,1.5958,0.0000,0.0000,
25-05-2018 00:00:02,-3.00,1.3349,-0.0235,-0.0636,2.9981,34.3327,18.4343,1.5678,6.9397,0.2000,0.2265,0.6226,0.3461,0.0000,-12.1342,8.0175,91.0210,-0.0000,1.5913,134.7040,0.0045,
26-05-2018 00:00:04,0,1.4713,-0.0563,-0.1910,3.1345,34.3157,18.1432,2.7226,6.9325,0.2000,0.2826,0.5816,0.3217,0.0000,0.0000,0.0000,90.4146,-0.0040,1.5860,0.0000,0.0000,
26-05-2018 00:00:04,-3.13,1.4713,-0.0354,-0.1002,3.1345,34.3305,18.1779,2.5076,6.9327,0.2000,0.2683,0.5798,0.3215,0.0000,-11.8934,7.4627,90.4859,-0.0008,1.5660,131.7997,0.0447,
27-05-2018 00:00:00,0,0.9632,-0.0037,-0.0097,2.6265,33.4128,17.6034,30.8625,6.5012,0.2000,1.8185,0.5272,0.2339,0.0000,0.0000,0.0000,83.4630,-0.0070,2.9796,0.0000,0.0000,
27-05-2018 00:00:00,-2.63,0.9632,-0.0025,-0.0112,2.6265,33.4135,17.6317,30.8642,6.4994,0.2000,1.8185,0.5269,0.2339,0.0000,-11.1686,2.5323,83.4852,-0.0020,2.9755,128.3231,0.0503,
28-05-2018 00:00:02,0,0.8505,0.0021,0.0056,2.5137,33.5970,17.5547,27.5662,6.5558,0.2001,1.6309,0.4800,0.2216,0.0000,0.0000,0.0000,84.1785,0.0000,2.7326,0.0000,0.0000,
28-05-2018 00:00:02,-2.51,0.8505,0.0018,0.0033,2.5137,33.5966,17.5838,27.5864,6.5538,0.2001,1.6321,0.4797,0.2216,0.0000,-11.1582,0.1574,84.1997,0.0000,2.7300,127.2721,0.0000,
29-05-2018 00:00:04,0,0.7218,0.0674,0.1946,2.3850,33.5918,17.3054,28.3374,6.5280,0.2002,1.7236,0.4443,0.2060,0.0000,0.0000,0.0000,83.4152,0.0000,2.7741,0.0000,0.0000,
29-05-2018 00:00:04,-2.38,0.7218,0.0306,0.1027,2.3850,33.5905,17.3243,28.3745,6.5271,0.2002,1.7266,0.4442,0.2060,0.0000,-10.9229,0.0361,83.4334,0.0000,2.7735,124.7940,0.0000,
30-05-2018 00:00:03,0,0.6888,0.0358,0.1063,2.3520,33.6461,17.2013,27.4702,6.5483,0.2009,1.7439,0.4310,0.2001,0.0000,0.0000,0.0000,83.5326,0.0000,2.7759,0.0000,0.0000,
30-05-2018 00:00:03,-2.35,0.6888,0.0198,0.0598,2.3520,33.6365,17.2196,27.7298,6.5439,0.2009,1.7597,0.4315,0.2001,0.0000,-10.8443,0.0000,83.5012,0.0000,2.7882,124.1104,0.0000,
31-05-2018 00:00:04,0,0.8071,0.1027,0.3004,2.4704,33.9431,17.3543,21.1736,6.6630,0.2024,1.4404,0.4342,0.2106,0.0000,0.0000,0.0000,85.4007,-0.0003,2.4876,0.0000,0.0000,
31-05-2018 00:00:04,-2.47,0.8071,0.0458,0.1564,2.4704,33.9361,17.3671,21.3585,6.6602,0.2024,1.4523,0.4344,0.2105,0.0000,-11.0313,1.2319,85.3823,-0.0000,2.4956,123.5543,0.0026,
01-06-2018 00:00:00,0,0.7713,-0.0272,-0.0863,2.4345,33.1590,16.3099,35.3807,6.4813,0.2102,2.5663,0.4478,0.2077,0.0000,0.0000,0.0000,81.0087,0.0000,3.6319,0.0000,0.0000,
01-06-2018 00:00:00,-2.43,0.7713,-0.0159,-0.0495,2.4345,33.1613,16.3382,35.3336,6.4806,0.2101,2.5621,0.4475,0.2077,0.0000,-10.1008,0.0000,81.0466,0.0000,3.6229,119.3242,0.0000,
02-06-2018 00:00:03,0,0.7073,-0.0033,-0.0082,2.3706,33.0287,16.0954,37.0539,6.4507,0.2185,2.9246,0.4560,0.2134,0.0000,0.0000,0.0000,80.2218,0.0000,4.0125,0.0000,0.0000,
02-06-2018 00:00:03,-2.37,0.7073,-0.0010,-0.0066,2.3706,33.0292,16.1273,37.0451,6.4492,0.2184,2.9236,0.4558,0.2134,0.0000,-9.9221,0.0002,80.2532,0.0000,4.0065,118.8222,0.0000,
03-06-2018 00:00:04,0,0.6988,-0.0223,-0.0702,2.3620,33.0717,16.1401,35.9799,6.4626,0.2232,3.0028,0.4757,0.2257,0.0000,0.0000,0.0000,80.4618,0.0000,4.1275,0.0000,0.0000,
03-06-2018 00:00:04,-2.36,0.6988,-0.0129,-0.0409,2.3620,33.0742,16.1744,35.9314,6.4621,0.2231,2.9981,0.4755,0.2258,0.0000,-9.9647,0.0383,80.5106,0.0000,4.1177,118.5996,0.0000,
04-06-2018 00:00:03,0,0.7507,-0.0056,-0.0161,2.4139,33.1903,16.2873,33.8308,6.4808,0.2251,2.9208,0.5000,0.2423,0.0000,0.0000,0.0000,80.9818,0.0000,4.0881,0.0000,0.0000,
04-06-2018 00:00:03,-2.41,0.7507,-0.0015,-0.0059,2.4139,33.1931,16.3224,33.7954,6.4797,0.2249,2.9174,0.4998,0.2423,0.0000,-10.0880,0.0000,81.0256,0.0000,4.0795,118.6984,0.0000,
05-06-2018 00:00:03,0,0.9517,0.0007,0.0244,2.6149,33.4040,16.4468,29.1431,6.5644,0.2197,2.5321,0.5235,0.2689,0.0000,0.0000,0.0000,82.3908,-0.0231,3.7442,0.0000,0.0000,
05-06-2018 00:00:03,-2.61,0.9517,0.0184,0.0425,2.6149,33.4833,16.4990,28.4751,6.5287,0.2174,2.4674,0.5210,0.2710,0.0000,-10.2515,23.4750,82.0670,-0.0064,3.6720,115.0512,0.1211,
06-06-2018 00:00:01,0,1.0606,-0.1072,-0.3571,2.7239,33.0573,16.0281,33.8695,6.6822,0.2302,3.0809,0.5209,0.2781,0.0000,0.0000,0.0000,83.0034,-0.0023,4.3101,0.0000,0.0000,
06-06-2018 00:00:01,-2.72,1.0606,-0.0612,-0.1940,2.7239,33.0628,16.0459,33.8007,6.6833,0.2301,3.0748,0.5213,0.2784,0.0000,-9.9760,4.5087,83.0492,-0.0006,4.2994,110.9012,0.0098,
08-06-2018 00:00:00,0,0.8593,-0.0709,-0.2340,2.5226,32.1175,14.7764,42.1037,6.4493,0.2410,3.9248,0.4725,0.2638,0.0000,0.0000,0.0000,77.6756,0.0000,5.1022,0.0000,0.0000,
08-06-2018 00:00:00,-2.52,0.8593,-0.0410,-0.1287,2.5226,32.1207,14.7979,42.0646,6.4493,0.2409,3.9202,0.4725,0.2639,0.0000,-8.9572,0.0000,77.7112,0.0000,5.0923,107.1321,0.0000,
09-06-2018 00:00:00,0,0.9209,-0.0242,-0.1355,2.5841,31.7671,14.3693,44.0908,6.4061,0.2509,4.2437,0.4736,0.2609,0.0000,0.0000,0.0000,76.3537,0.0000,5.4291,0.0000,0.0000,
09-06-2018 00:00:00,-2.58,0.9209,-0.0215,-0.0302,2.5841,32.0552,14.8696,41.3516,6.4340,0.2443,3.9332,0.4800,0.2660,0.0000,-8.9997,1.4555,77.6089,0.0000,5.1181,106.4272,0.0000,
10-06-2018 00:00:01,0,1.1450,-0.0548,-0.1964,2.8082,34.3123,16.7930,6.7267,6.9436,0.2026,0.6491,0.5477,0.3061,0.0000,0.0000,0.0000,88.2276,-0.0020,1.9055,0.0000,0.0000,
10-06-2018 00:00:01,-2.81,1.1450,-0.0347,-0.0929,2.8082,34.3679,16.8654,5.9029,6.9476,0.2016,0.5756,0.5462,0.3060,0.0000,-10.7580,1.1128,88.4336,-0.0006,1.8251,106.0961,0.0222,
11-06-2018 00:00:02,0,0.9019,-0.0307,-0.0920,2.5652,32.1827,15.0495,36.9038,6.6572,0.2315,3.3828,0.4602,0.2621,0.0000,0.0000,0.0000,80.6572,0.0000,4.5366,0.0000,0.0000,
11-06-2018 00:00:02,-2.57,0.9019,-0.0162,-0.0548,2.5652,32.1866,15.0836,36.8292,6.6552,0.2313,3.3771,0.4599,0.2622,0.0000,-9.2513,0.0241,80.6902,0.0000,4.5256,104.9296,0.0000,
12-06-2018 00:00:00,0,0.8371,0.0414,0.1172,2.5003,32.6520,15.3594,29.0371,6.6941,0.2191,2.6073,0.4377,0.2533,0.0000,0.0000,0.0000,81.8470,0.0000,3.7174,0.0000,0.0000,
12-06-2018 00:00:00,-2.50,0.8371,0.0186,0.0636,2.5003,32.6521,15.3878,29.0730,6.6928,0.2190,2.6109,0.4373,0.2532,0.0000,-9.4877,0.0056,81.8773,0.0000,3.7160,103.6107,0.0000,
13-06-2018 00:00:01,0,0.7474,0.0883,0.2567,2.4106,32.3674,15.1973,31.1548,6.6575,0.2263,2.9176,0.4244,0.2484,0.0000,0.0000,0.0000,80.9939,0.0000,4.0167,0.0000,0.0000,
13-06-2018 00:00:01,-2.41,0.7474,0.0392,0.1343,2.4106,32.3644,15.2117,31.2113,6.6568,0.2263,2.9232,0.4243,0.2484,0.0000,-9.3437,0.0000,81.0069,0.0000,4.0176,103.3757,0.0000,
14-06-2018 00:00:00,0,0.6877,0.1030,0.3019,2.3509,32.2314,15.0848,30.9708,6.6523,0.2327,3.1204,0.4390,0.2593,0.0000,0.0000,0.0000,80.6797,0.0000,4.2513,0.0000,0.0000,
14-06-2018 00:00:00,-2.35,0.6877,0.0461,0.1582,2.3509,32.2272,15.0963,31.0421,6.6513,0.2328,3.1279,0.4387,0.2592,0.0000,-9.2586,0.0000,80.6842,0.0000,4.2539,102.6243,0.0000,
15-06-2018 00:00:00,0,0.5541,0.0845,0.2495,2.2173,31.5971,14.7972,37.8350,6.5495,0.2517,4.1332,0.4197,0.2567,0.0000,0.0000,0.0000,78.6648,0.0000,5.2613,0.0000,0.0000,
15-06-2018 00:00:00,-2.22,0.5541,0.0387,0.1305,2.2173,31.5961,14.8162,37.8568,6.5490,0.2517,4.1348,0.4195,0.2567,0.0000,-9.0154,0.0000,78.6892,0.0000,5.2574,103.3326,0.0000,
16-06-2018 00:00:00,0,0.5565,0.0318,0.0989,2.2198,31.6338,15.0903,35.4861,6.5598,0.2577,4.1743,0.4577,0.2766,0.0000,0.0000,0.0000,79.2765,0.0000,5.3663,0.0000,0.0000,
16-06-2018 00:00:00,-2.22,0.5565,0.0182,0.0591,2.2198,31.6333,15.1270,35.4942,6.5578,0.2576,4.1749,0.4573,0.2765,0.0000,-9.2376,0.0011,79.3106,0.0000,5.3610,104.0297,0.0000,
17-06-2018 00:00:00,0,0.6566,-0.0290,-0.0924,2.3198,31.7443,15.4030,32.3540,6.6087,0.2627,4.1063,0.5200,0.3082,0.0000,0.0000,0.0000,80.4272,0.0000,5.3972,0.0000,0.0000,
17-06-2018 00:00:00,-2.32,0.6566,-0.0166,-0.0525,2.3198,31.7469,15.4333,32.3157,6.6086,0.2625,4.1013,0.5203,0.3084,0.0000,-9.4819,0.0000,80.4757,0.0000,5.3868,104.5183,0.0004,
18-06-2018 00:00:00,0,0.9261,-0.0322,-0.1071,2.5894,31.8685,15.9198,28.4199,6.7013,0.2638,3.8480,0.6077,0.3543,0.0000,0.0000,0.0000,82.4637,0.0000,5.2738,0.0000,0.0000,
18-06-2018 00:00:00,-2.59,0.9261,-0.0180,-0.0535,2.5894,31.8791,15.9298,28.3611,6.7008,0.2636,3.8404,0.6083,0.3547,0.0000,-9.8957,10.0149,82.4800,0.0000,5.2609,104.6276,0.0000,
19-06-2018 00:00:01,0,0.7969,-0.1054,-0.3521,2.4601,31.9494,15.8174,27.7079,6.7415,0.2538,3.6068,0.6103,0.3586,0.0000,0.0000,0.0000,82.8299,0.0000,5.0295,0.0000,0.0000,
19-06-2018 00:00:01,-2.46,0.7969,-0.0596,-0.1940,2.4601,31.9525,15.8328,27.6701,6.7418,0.2537,3.6028,0.6108,0.3589,0.0000,-9.8414,0.0075,82.8615,0.0000,5.0201,104.2698,0.0004,
20-06-2018 00:00:02,0,0.7317,-0.0801,-0.2668,2.3949,31.1343,15.2432,35.0115,6.7059,0.2789,4.8485,0.5602,0.3425,0.0000,0.0000,0.0000,81.0450,0.0000,6.2300,0.0000,0.0000,
20-06-2018 00:00:02,-2.39,0.7317,-0.0460,-0.1469,2.3949,31.1386,15.2612,34.9656,6.7060,0.2788,4.8416,0.5606,0.3427,0.0000,-9.4017,0.0224,81.0772,0.0000,6.2174,103.5877,0.0000,
21-06-2018 00:00:01,0,0.7946,-0.0368,-0.1542,2.4579,30.3838,14.9682,40.4555,6.6787,0.3147,6.1498,0.5451,0.3422,0.0000,0.0000,0.0000,79.8991,-0.0012,7.5518,0.0000,0.0000,
21-06-2018 00:00:01,-2.46,0.7946,-0.0302,-0.0660,2.4579,30.4732,15.0828,39.7054,6.6833,0.3114,6.0172,0.5521,0.3455,0.0000,-9.2633,0.0011,80.1844,-0.0000,7.4194,102.5882,0.0034,
22-06-2018 00:00:00,0,0.8191,0.0092,0.0093,2.4824,30.0320,14.3624,42.0584,6.6588,0.3325,6.7164,0.5436,0.3437,0.0000,0.0000,0.0000,78.5118,0.0000,8.1363,0.0000,0.0000,
22-06-2018 00:00:00,-2.48,0.8191,-0.0068,-0.0035,2.4824,30.4613,14.9933,38.8707,6.6453,0.3120,6.0639,0.5633,0.3571,0.0000,-9.1828,0.0009,79.5788,0.0000,7.4894,101.2325,0.0000,
23-06-2018 00:00:00,0,0.8264,0.0173,0.0756,2.4896,29.1199,13.6740,47.5749,6.6035,0.3721,8.1102,0.5048,0.3206,0.0000,0.0000,0.0000,76.3274,0.0000,9.5076,0.0000,0.0000,
23-06-2018 00:00:00,-2.49,0.8264,0.0155,0.0314,2.4896,30.2387,14.9772,40.1976,6.6307,0.3222,6.4486,0.5607,0.3530,0.0000,-9.1648,0.0014,79.2692,0.0000,7.8773,100.5197,0.0000,
24-06-2018 00:00:00,0,0.8328,0.0336,0.1163,2.4960,30.5437,14.6962,35.7877,6.6973,0.3109,5.8043,0.6227,0.3798,0.0000,0.0000,0.0000,79.7577,0.0000,7.3177,0.0000,0.0000,
24-06-2018 00:00:00,-2.50,0.8328,0.0193,0.0542,2.4960,30.7122,15.2008,34.8045,6.6968,0.3060,5.6371,0.6306,0.3859,0.0000,-9.3539,0.0000,80.6563,0.0000,7.1523,100.1927,0.0000,
25-06-2018 00:00:00,0,0.8227,0.0341,0.0999,2.4860,31.9966,16.0506,23.1658,6.8831,0.2679,3.7578,0.8036,0.4654,0.0000,0.0000,0.0000,84.9882,0.0000,5.4947,0.0000,0.0000,
25-06-2018 00:00:00,-2.49,0.8227,0.0170,0.0499,2.4860,32.0668,16.2627,22.9924,6.8830,0.2670,3.7290,0.8046,0.4666,0.0000,-10.2401,0.0000,85.3811,0.0000,5.4599,100.1305,0.0000,
26-06-2018 00:00:00,0,0.8474,0.0567,0.1608,2.5106,31.8692,16.2357,24.4989,6.8953,0.2746,4.0398,0.8101,0.4658,0.0000,0.0000,0.0000,85.3854,-0.0014,5.7903,0.0000,0.0000,
26-06-2018 00:00:00,-2.51,0.8474,0.0261,0.0888,2.5106,31.8454,16.2467,24.7825,6.8905,0.2755,4.0856,0.8056,0.4638,0.0000,-10.2310,0.3165,85.3326,-0.0004,5.8230,100.2044,0.0045,
27-06-2018 00:00:00,0,0.9972,0.0847,0.2089,2.6605,32.3547,16.8912,19.1088,6.9757,0.2560,3.1794,0.8954,0.5101,0.0000,0.0000,0.0000,87.7622,0.0000,5.0408,0.0000,0.0000,
27-06-2018 00:00:00,-2.66,0.9972,0.0237,0.0981,2.6605,32.4407,17.0071,18.7987,6.9831,0.2549,3.1282,0.8998,0.5128,0.0000,-10.8934,1.5565,88.1003,0.0000,4.9881,98.3454,0.0000,
28-06-2018 00:00:00,0,0.8711,0.0725,0.2126,2.5344,31.0733,16.1124,27.6538,6.7680,0.2705,4.3061,0.7312,0.4380,0.0000,0.0000,0.0000,83.2019,0.0000,5.9458,0.0000,0.0000,
28-06-2018 00:00:00,-2.53,0.8711,0.0345,0.1135,2.5344,31.0507,16.1132,27.8609,6.7636,0.2711,4.3365,0.7276,0.4363,0.0000,-10.0665,0.0000,83.1379,0.0000,5.9643,95.2406,0.0000,
29-06-2018 00:00:00,0,0.7652,0.0660,0.1967,2.4284,30.7056,15.8885,29.3379,6.7110,0.2761,4.5752,0.7061,0.4266,0.0000,0.0000,0.0000,81.9505,0.0000,6.1840,0.0000,0.0000,
29-06-2018 00:00:00,-2.43,0.7652,0.0333,0.1075,2.4284,30.6735,15.8823,29.6263,6.7047,0.2768,4.6185,0.7008,0.4242,0.0000,-9.8614,0.0000,81.8474,0.0000,6.2132,94.8794,0.0000,
30-06-2018 00:00:01,0,0.7395,0.0531,0.1580,2.4027,30.4289,15.5991,30.7215,6.6581,0.2798,4.7762,0.6902,0.4178,0.0000,0.0000,0.0000,80.6980,0.0000,6.3641,0.0000,0.0000,
30-06-2018 00:00:01,-2.40,0.7395,0.0263,0.0839,2.4027,30.4235,15.6196,30.7692,6.6568,0.2799,4.7830,0.6892,0.4174,0.0000,-9.6416,0.0002,80.7122,0.0000,6.3624,94.5990,0.0000,
01-07-2018 00:00:00,0,0.8439,0.0877,0.2596,2.5071,30.7640,15.7871,27.6445,6.7323,0.2725,4.3080,0.7623,0.4519,0.0000,0.0000,0.0000,82.0726,0.0000,5.9946,0.0000,0.0000,
01-07-2018 00:00:00,-2.51,0.8439,0.0405,0.1353,2.5071,30.7459,15.7894,27.8024,6.7285,0.2728,4.3309,0.7590,0.4504,0.0000,-9.8024,0.0931,82.0206,0.0000,6.0059,93.9808,0.0000,
02-07-2018 00:00:00,0,0.9669,0.0220,0.0404,2.6301,30.1099,15.6013,29.2070,6.7499,0.2798,4.5764,0.7448,0.4473,0.0000,0.0000,0.0000,81.6552,0.0000,6.2484,0.0000,0.0000,
02-07-2018 00:00:00,-2.63,0.9669,0.0076,0.0368,2.6301,30.3006,15.7325,28.7588,6.7223,0.2770,4.5000,0.7487,0.4525,0.0000,-9.7567,15.1213,81.6309,0.0000,6.1708,92.6903,0.0000,
03-07-2018 00:00:01,0,1.1487,0.0116,-0.0430,2.8120,29.9438,15.8663,29.0619,6.8663,0.2635,4.1757,0.7286,0.4503,0.0000,0.0000,0.0000,83.4214,-0.0191,5.8181,0.0000,0.0000,
03-07-2018 00:00:01,-2.81,1.1487,-0.0106,0.0120,2.8120,30.1464,15.9590,28.1410,6.8627,0.2600,4.0386,0.7415,0.4577,0.0000,-9.9942,1.2901,83.6358,-0.0055,5.6908,88.9941,0.0542,
04-07-2018 00:00:00,0,0.9861,0.0020,0.0061,2.6493,30.4914,16.0411,27.8327,6.8431,0.2449,3.7300,0.7231,0.4484,0.0000,0.0000,0.0000,83.7085,-0.0029,5.3465,0.0000,0.0000,
04-07-2018 00:00:00,-2.65,0.9861,0.0042,0.0119,2.6493,30.4955,16.0802,27.8218,6.8413,0.2448,3.7286,0.7228,0.4486,0.0000,-10.0778,2.1985,83.7549,-0.0009,5.3381,88.8040,0.0094,
05-07-2018 00:00:01,0,1.0356,0.0306,0.0719,2.6988,30.3821,15.8495,28.5855,7.0061,0.2451,3.7885,0.7318,0.4556,0.0000,0.0000,0.0000,85.3187,0.0000,5.4210,0.0000,0.0000,
05-07-2018 00:00:01,-2.70,1.0356,0.0097,0.0449,2.6988,30.3835,15.8976,28.5825,7.0003,0.2449,3.7872,0.7313,0.4556,0.0000,-10.0096,29.6104,85.3307,0.0000,5.4122,87.4335,0.0000,
06-07-2018 00:00:02,0,0.6439,-0.0474,-0.1655,2.3071,28.5082,14.8828,42.2083,6.8082,0.2693,5.4946,0.4767,0.3566,0.0000,0.0000,0.0000,80.3787,-0.0004,6.7972,0.0000,0.0000,
06-07-2018 00:00:02,-2.31,0.6439,-0.0307,-0.0876,2.3071,28.5307,14.9250,42.0806,6.8076,0.2688,5.4730,0.4784,0.3572,0.0000,-9.2060,0.0010,80.4518,0.0000,6.7713,87.2943,0.0013,
07-07-2018 00:00:01,0,0.5993,0.0048,-0.0066,2.2625,26.7779,13.6451,45.1201,6.9203,0.2987,6.0833,0.4263,0.4540,0.0000,0.0000,0.0000,78.7914,0.0000,7.4623,0.0000,0.0000,
07-07-2018 00:00:01,-2.26,0.5993,-0.0030,0.0114,2.2625,27.7836,14.7268,42.1635,6.8364,0.2788,5.5113,0.4599,0.4394,0.0000,-9.0788,0.0000,80.0967,0.0000,6.8834,88.1195,0.0000,
