Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2016 00:00:01,-2.09,0.4219,-0.0406,-0.1342,2.0851,33.5131,17.4829,33.3553,6.2795,0.2313,3.1792,1.9953,0.4309,0.0000,-10.9154,0.0000,80.4779,0.0000,6.0226,511.7681,0.0000,
11-05-2016 00:00:00,0,0.4447,-0.1172,-0.3988,2.1080,33.6216,17.6541,31.5964,6.2449,0.2305,3.0080,1.8322,0.3950,0.0000,0.0000,0.0000,80.3512,-0.0000,5.6656,0.0000,0.0000,
11-05-2016 00:00:00,-2.11,0.4447,-0.0657,-0.2228,2.1080,33.6242,17.6671,31.5509,6.2449,0.2305,3.0036,1.8312,0.3953,0.0000,-11.0505,0.0069,80.3725,-0.0000,5.6475,514.9126,0.0064,
12-05-2016 00:00:00,0,0.6467,-0.0800,-0.2656,2.3099,33.8931,17.8530,26.9531,6.2332,0.2303,2.6178,1.6583,0.3950,0.0000,0.0000,0.0000,80.6396,0.0000,5.1013,0.0000,0.0000,
12-05-2016 00:00:00,-2.31,0.6467,-0.0455,-0.1472,2.3099,33.8982,17.8738,26.8608,6.2332,0.2302,2.6091,1.6562,0.3955,0.0000,-11.2206,0.0228,80.6747,0.0000,5.0791,517.6325,0.0000,
13-05-2016 00:00:01,0,0.7931,-0.0869,-0.2888,2.4563,33.8365,17.8925,27.1950,6.1701,0.2356,2.7088,1.6224,0.3765,0.0000,0.0000,0.0000,79.8574,0.0000,5.1433,0.0000,0.0000,
13-05-2016 00:00:01,-2.46,0.7931,-0.0496,-0.1584,2.4563,33.8420,17.9119,27.0974,6.1701,0.2355,2.6993,1.6202,0.3771,0.0000,-11.2146,0.3579,79.8889,0.0000,5.1204,519.5034,0.0000,
14-05-2016 00:00:01,0,0.9315,-0.0382,-0.1273,2.5948,33.6470,17.8303,29.0979,6.1371,0.2419,2.9676,1.6315,0.3540,0.0000,0.0000,0.0000,79.2451,0.0000,5.3950,0.0000,0.0000,
14-05-2016 00:00:01,-2.59,0.9315,-0.0239,-0.0688,2.5948,33.6567,17.8657,28.9378,6.1351,0.2417,2.9516,1.6274,0.3548,0.0000,-11.1531,6.3020,79.2770,0.0000,5.3637,518.6752,0.0000,
15-05-2016 00:00:00,0,0.8835,-0.0253,-0.0836,2.5468,33.1730,17.5319,35.8123,6.0560,0.2535,3.7349,1.7590,0.3136,0.0000,0.0000,0.0000,77.5290,0.0000,6.2610,0.0000,0.0000,
15-05-2016 00:00:00,-2.55,0.8835,-0.0170,-0.0481,2.5468,33.1787,17.5713,35.7092,6.0510,0.2533,3.7241,1.7561,0.3141,0.0000,-10.8515,2.3608,77.5257,0.0000,6.2347,519.5054,0.0000,
16-05-2016 00:00:01,0,0.8416,-0.0778,-0.2580,2.5048,33.1112,17.3721,36.5127,6.0452,0.2533,3.7800,1.7351,0.3052,0.0000,0.0000,0.0000,77.1223,-0.0019,6.2736,0.0000,0.0000,
16-05-2016 00:00:01,-2.50,0.8416,-0.0450,-0.1420,2.5048,33.1124,17.3915,36.4910,6.0443,0.2532,3.7783,1.7348,0.3053,0.0000,-10.6983,0.0001,77.1404,-0.0011,6.2589,517.9263,0.0306,
17-05-2016 00:00:01,0,0.8386,-0.0398,-0.1438,2.5019,33.2600,17.2248,33.8957,6.0240,0.2535,3.5154,1.7130,0.3061,0.0000,0.0000,0.0000,76.7007,0.0000,5.9879,0.0000,0.0000,
17-05-2016 00:00:01,-2.50,0.8386,-0.0191,-0.0360,2.5019,33.5865,17.7841,29.5314,5.8981,0.2476,3.0966,1.5823,0.3247,0.0000,-10.9327,0.2156,76.0640,0.0000,5.4396,519.6982,0.0000,
18-05-2016 00:00:00,0,0.8066,-0.0606,-0.2041,2.4699,33.4235,17.2977,31.5359,5.9318,0.2453,3.2147,1.5615,0.3102,0.0000,0.0000,0.0000,75.7087,0.0000,5.5318,0.0000,0.0000,
18-05-2016 00:00:00,-2.47,0.8066,-0.0366,-0.1072,2.4699,33.4529,17.3524,31.0531,5.9250,0.2447,3.1683,1.5478,0.3118,0.0000,-10.5924,0.5093,75.7161,0.0000,5.4612,515.7029,0.0000,
19-05-2016 00:00:02,0,0.7862,-0.0471,-0.1638,2.4495,33.5039,17.2026,29.9532,5.8698,0.2385,2.9912,1.4772,0.3119,0.0000,0.0000,0.0000,74.8149,0.0000,5.2188,0.0000,0.0000,
19-05-2016 00:00:02,-2.45,0.7862,-0.0258,-0.0568,2.4495,33.6823,17.3741,27.1807,5.8317,0.2344,2.7230,1.4052,0.3230,0.0000,-10.5509,0.2819,74.6574,0.0000,4.8752,515.0760,0.0000,
20-05-2016 00:00:03,0,0.7997,0.0397,0.1083,2.4630,34.3422,17.6458,17.0205,5.8677,0.2146,1.6364,1.1397,0.3825,0.0000,0.0000,0.0000,75.8132,0.0000,3.5732,0.0000,0.0000,
20-05-2016 00:00:03,-2.46,0.7997,0.0165,0.0580,2.4630,34.3470,17.6765,16.9456,5.8663,0.2145,1.6295,1.1381,0.3830,0.0000,-10.8219,0.0196,75.8424,0.0000,3.5568,504.5490,0.0000,
21-05-2016 00:00:01,0,1.0270,0.1125,0.3248,2.6902,34.7790,18.0402,9.1891,6.0372,0.2129,0.9610,1.1126,0.4737,0.0000,0.0000,0.0000,78.8019,-0.0023,2.9603,0.0000,0.0000,
21-05-2016 00:00:01,-2.69,1.0270,0.0482,0.1675,2.6902,34.7781,18.0549,9.2354,6.0366,0.2130,0.9652,1.1131,0.4733,0.0000,-11.2538,15.0079,78.8154,-0.0012,2.9568,502.9883,0.0801,
22-05-2016 00:00:01,0,0.9651,0.0104,0.0301,2.6283,33.4167,16.5995,29.9937,6.1283,0.2187,2.5864,1.3620,0.3449,0.0000,0.0000,0.0000,77.1548,-0.0012,4.7120,0.0000,0.0000,
22-05-2016 00:00:01,-2.63,0.9651,0.0068,0.0159,2.6283,33.4186,16.6385,30.0022,6.1232,0.2186,2.5868,1.3612,0.3448,0.0000,-10.1412,11.7018,77.1501,-0.0007,4.7015,492.5786,0.0250,
23-05-2016 00:00:02,0,0.7285,0.0600,0.1774,2.3918,32.9849,16.3246,35.3506,6.1315,0.2275,3.1746,1.4185,0.3209,0.0000,0.0000,0.0000,76.5780,0.0000,5.3415,0.0000,0.0000,
23-05-2016 00:00:02,-2.39,0.7285,0.0297,0.0958,2.3918,32.9670,16.3279,35.6502,6.1284,0.2277,3.2013,1.4207,0.3184,0.0000,-9.9045,2.2288,76.5353,0.0000,5.3574,490.5649,0.0000,
24-05-2016 00:00:00,0,0.9122,0.1171,0.3367,2.5755,34.0359,17.3022,18.3616,6.3836,0.2216,1.8190,1.3803,0.5026,0.0000,0.0000,0.0000,81.7833,0.0000,4.1234,0.0000,0.0000,
24-05-2016 00:00:00,-2.58,0.9122,0.0489,0.1739,2.5755,34.0488,17.3237,18.2379,6.3841,0.2214,1.8076,1.3791,0.5039,0.0000,-10.8425,21.2779,81.8302,0.0000,4.1023,492.0678,0.0000,
25-05-2016 00:00:01,0,0.8227,0.0349,0.1081,2.4859,32.7624,16.5855,33.5480,6.3816,0.2357,3.2897,1.5031,0.3717,0.0000,0.0000,0.0000,80.0045,0.0000,5.6001,0.0000,0.0000,
25-05-2016 00:00:01,-2.49,0.8227,0.0193,0.0599,2.4859,32.7622,16.6183,33.5616,6.3753,0.2356,3.2909,1.5017,0.3716,0.0000,-10.2648,0.0821,79.9773,0.0000,5.5885,490.1513,0.0000,
26-05-2016 00:00:01,0,0.7848,0.0178,0.0569,2.4480,32.5367,16.3746,34.3773,6.4158,0.2443,3.5841,1.5468,0.3845,0.0000,0.0000,0.0000,79.9900,0.0000,5.9598,0.0000,0.0000,
26-05-2016 00:00:01,-2.45,0.7848,0.0135,0.0404,2.4480,32.5373,16.4077,34.3812,6.4113,0.2442,3.5843,1.5458,0.3845,0.0000,-10.1187,3.2400,79.9860,0.0000,5.9473,487.7228,0.0000,
27-05-2016 00:00:00,0,0.6341,-0.0559,-0.1830,2.2974,32.2878,16.2703,35.9597,6.4396,0.2508,3.8819,1.5794,0.3863,0.0000,0.0000,0.0000,80.0006,0.0000,6.2984,0.0000,0.0000,
27-05-2016 00:00:00,-2.30,0.6341,-0.0321,-0.1029,2.2974,32.2902,16.2929,35.9285,6.4387,0.2507,3.8785,1.5791,0.3867,0.0000,-10.0439,0.0001,80.0261,0.0000,6.2831,484.3378,0.0000,
28-05-2016 00:00:01,0,0.7581,-0.0370,-0.1194,2.4214,32.3226,16.3939,32.8023,6.4803,0.2557,3.7611,1.6572,0.4597,0.0000,0.0000,0.0000,80.7208,0.0000,6.3336,0.0000,0.0000,
28-05-2016 00:00:01,-2.42,0.7581,-0.0215,-0.0668,2.4214,32.3289,16.4261,32.7476,6.4791,0.2556,3.7548,1.6570,0.4605,0.0000,-10.1685,0.7237,80.7596,0.0000,6.3155,482.9944,0.0000,
29-05-2016 00:00:01,0,0.6939,-0.0901,-0.3001,2.3572,32.1938,16.3548,32.8380,6.5132,0.2596,3.8459,1.6954,0.4823,0.0000,0.0000,0.0000,81.0046,0.0000,6.4832,0.0000,0.0000,
29-05-2016 00:00:01,-2.36,0.6939,-0.0511,-0.1661,2.3572,32.1971,16.3712,32.7929,6.5125,0.2595,3.8407,1.6954,0.4829,0.0000,-10.1428,0.0056,81.0238,0.0000,6.4659,481.9478,0.0018,
30-05-2016 00:00:00,0,0.6904,-0.0848,-0.2829,2.3536,31.7050,16.0392,35.1342,6.5321,0.2807,4.5170,1.7549,0.4814,0.0000,0.0000,0.0000,80.4937,0.0000,7.2340,0.0000,0.0000,
30-05-2016 00:00:00,-2.35,0.6904,-0.0486,-0.1564,2.3536,31.7084,16.0591,35.0913,6.5314,0.2806,4.5112,1.7550,0.4821,0.0000,-9.9115,0.8813,80.5179,0.0000,7.2156,478.3293,0.0000,
31-05-2016 00:00:01,0,0.7372,-0.0802,-0.2742,2.4005,30.8819,15.4678,38.6204,6.5735,0.3298,5.8057,1.8718,0.4632,0.0000,0.0000,0.0000,79.6820,-0.0016,8.6704,0.0000,0.0000,
31-05-2016 00:00:01,-2.40,0.7372,-0.0484,-0.1478,2.4005,30.8987,15.5026,38.4516,6.5727,0.3291,5.7777,1.8725,0.4660,0.0000,-9.5157,0.0081,79.7363,-0.0007,8.6305,478.3940,0.0179,
01-06-2016 00:00:02,0,0.7463,-0.0390,-0.2113,2.4095,30.0292,14.5008,43.3962,6.5698,0.3730,6.9908,1.9380,0.3922,0.0000,0.0000,0.0000,77.6815,0.0000,9.8937,0.0000,0.0000,
01-06-2016 00:00:02,-2.41,0.7463,-0.0259,-0.0431,2.4095,30.9152,15.8078,37.5759,6.4936,0.3345,5.8155,1.9158,0.4913,0.0000,-9.7032,0.0085,79.2688,0.0000,8.7422,478.1649,0.0000,
02-06-2016 00:00:00,0,0.6908,-0.0307,-0.1003,2.3540,31.2309,15.5349,33.0462,6.5543,0.3210,5.1964,1.9270,0.5705,0.0000,0.0000,0.0000,79.7256,0.0000,8.2149,0.0000,0.0000,
02-06-2016 00:00:00,-2.35,0.6908,-0.0177,-0.0321,2.3540,31.4276,15.7715,31.3130,6.5326,0.3131,4.9201,1.9214,0.5980,0.0000,-9.6952,1.2756,79.9355,0.0000,7.9380,478.7123,0.0000,
03-06-2016 00:00:01,0,0.7386,0.0328,0.0776,2.4018,33.1531,16.9080,13.0163,6.6220,0.2449,2.1482,1.8707,0.8544,0.0000,0.0000,0.0000,83.7422,0.0000,5.3182,0.0000,0.0000,
03-06-2016 00:00:01,-2.40,0.7386,0.0068,0.0376,2.4018,33.1873,16.9901,12.7652,6.6164,0.2436,2.1065,1.8683,0.8580,0.0000,-10.6929,4.4015,83.8225,0.0000,5.2636,476.1324,0.0000,
04-06-2016 00:00:00,0,0.8946,0.1043,0.2957,2.5578,33.0366,17.1428,13.0556,6.6481,0.2570,2.2619,1.8311,0.8154,0.0000,0.0000,0.0000,84.3990,0.0000,5.3654,0.0000,0.0000,
04-06-2016 00:00:00,-2.56,0.8946,0.0429,0.1536,2.5578,33.0372,17.1429,13.0755,6.6479,0.2571,2.2651,1.8311,0.8152,0.0000,-10.8362,1.1385,84.3973,0.0000,5.3557,471.5339,0.0000,
05-06-2016 00:00:02,0,0.6589,0.1089,0.3200,2.3221,31.7435,16.4934,24.7783,6.6063,0.3001,3.9846,1.7608,0.6376,0.0000,0.0000,0.0000,82.1632,0.0000,6.8831,0.0000,0.0000,
05-06-2016 00:00:02,-2.32,0.6589,0.0490,0.1693,2.3221,31.7338,16.5045,24.8855,6.6057,0.3005,4.0002,1.7606,0.6362,0.0000,-10.2953,0.0704,82.1689,0.0000,6.8843,464.7445,0.0000,
06-06-2016 00:00:00,0,0.6964,0.1051,0.3114,2.3596,31.2170,15.9021,28.6549,6.5341,0.3109,4.4801,1.6849,0.5657,0.0000,0.0000,0.0000,80.0603,0.0000,7.2416,0.0000,0.0000,
06-06-2016 00:00:00,-2.36,0.6964,0.0476,0.1622,2.3596,31.1998,15.9065,28.8285,6.5325,0.3115,4.5052,1.6848,0.5638,0.0000,-9.7964,0.0002,80.0398,0.0000,7.2523,460.2217,0.0000,
07-06-2016 00:00:02,0,0.8247,0.0128,0.0358,2.4880,30.8679,15.4610,29.5198,6.5025,0.3112,4.5065,1.5980,0.5309,0.0000,0.0000,0.0000,78.8036,0.0000,7.1466,0.0000,0.0000,
07-06-2016 00:00:02,-2.49,0.8247,0.0073,0.0253,2.4880,30.8710,15.4987,29.5360,6.4974,0.3111,4.5086,1.5967,0.5309,0.0000,-9.4768,2.8972,78.8029,0.0000,7.1348,450.8568,0.0000,
08-06-2016 00:00:00,0,0.5485,-0.0846,-0.2821,2.2117,30.6302,15.2025,31.1074,6.4766,0.3068,4.5598,1.5136,0.5033,0.0000,0.0000,0.0000,77.9683,0.0000,7.0836,0.0000,0.0000,
08-06-2016 00:00:00,-2.21,0.5485,-0.0479,-0.1579,2.2117,30.6336,15.2223,31.0763,6.4761,0.3067,4.5559,1.5135,0.5036,0.0000,-9.2673,1.9215,77.9949,0.0000,7.0678,444.0194,0.0000,
09-06-2016 00:00:00,0,0.4015,-0.0773,-0.2586,2.0647,30.4590,15.0486,32.3923,6.4789,0.3069,4.6303,1.4893,0.4834,0.0000,0.0000,0.0000,77.6718,0.0000,7.1100,0.0000,0.0000,
09-06-2016 00:00:00,-2.06,0.4015,-0.0439,-0.1456,2.0647,30.4627,15.0703,32.3605,6.4783,0.3068,4.6264,1.4893,0.4837,0.0000,-9.1606,0.2183,77.7004,0.0000,7.0943,444.7732,0.0000,
10-06-2016 00:00:01,0,0.5042,-0.0513,-0.1723,2.1675,30.4609,14.7363,31.5858,6.5173,0.3036,4.4687,1.4935,0.5041,0.0000,0.0000,0.0000,77.6386,0.0000,6.9699,0.0000,0.0000,
10-06-2016 00:00:01,-2.17,0.5042,-0.0307,-0.0946,2.1675,30.4736,14.7697,31.4957,6.5169,0.3032,4.4568,1.4936,0.5052,0.0000,-8.9687,0.3583,77.6924,0.0000,6.9470,441.2138,0.0000,
11-06-2016 00:00:01,0,0.5693,-0.0562,-0.1914,2.2325,30.1138,14.7762,32.8726,6.5408,0.3078,4.6108,1.4818,0.5039,0.0000,0.0000,0.0000,77.8155,0.0000,7.1043,0.0000,0.0000,
11-06-2016 00:00:01,-2.23,0.5693,-0.0345,-0.1050,2.2325,30.1238,14.8024,32.8010,6.5406,0.3075,4.6011,1.4822,0.5048,0.0000,-9.0020,0.0714,77.8596,0.0000,7.0838,436.8402,0.0000,
12-06-2016 00:00:01,0,0.6907,0.0051,-0.0737,2.3539,29.0754,14.4214,36.4544,6.5582,0.3287,5.2224,1.4835,0.4715,0.0000,0.0000,0.0000,76.9656,-0.0029,7.7061,0.0000,0.0000,
12-06-2016 00:00:01,-2.35,0.6907,-0.0112,0.0169,2.3539,29.7552,14.9231,33.3651,6.5577,0.3154,4.7742,1.5040,0.5167,0.0000,-9.0938,0.0588,78.0792,-0.0014,7.2981,434.7899,0.0356,
13-06-2016 00:00:00,0,0.9177,0.0058,0.0047,2.5810,28.7427,14.4311,36.8431,6.7306,0.3328,5.3106,1.5338,0.4789,0.0000,0.0000,0.0000,78.8424,0.0000,7.8562,0.0000,0.0000,
13-06-2016 00:00:00,-2.58,0.9177,0.0010,0.0165,2.5810,29.7817,15.2191,31.3171,6.6587,0.3089,4.5261,1.5703,0.5679,0.0000,-9.3499,0.3225,79.7726,0.0000,7.1608,431.2944,0.0000,
14-06-2016 00:00:01,0,0.8032,0.0033,-0.1169,2.4665,28.7928,14.9441,36.7155,6.6666,0.3282,5.3483,1.5334,0.4861,0.0000,0.0000,0.0000,78.9427,0.0000,7.8960,0.0000,0.0000,
14-06-2016 00:00:01,-2.47,0.8032,-0.0242,-0.0055,2.4665,29.4407,15.2915,33.7624,6.6602,0.3150,4.8869,1.5569,0.5343,0.0000,-9.4028,0.3554,79.7410,0.0000,7.4807,432.0764,0.0000,
15-06-2016 00:00:00,0,0.7118,-0.0129,-0.0201,2.3750,26.7520,13.1110,47.1516,6.7790,0.3748,7.1431,1.4688,0.3321,0.0000,0.0000,0.0000,76.3076,0.0000,9.5187,0.0000,0.0000,
15-06-2016 00:00:00,-2.38,0.7118,0.0061,0.0242,2.3750,28.9864,15.3187,37.8183,6.4711,0.3171,5.3796,1.4814,0.4724,0.0000,-9.3339,0.5199,77.3046,0.0000,7.8383,429.8661,0.0000,
16-06-2016 00:00:00,0,0.7852,0.0053,-0.0346,2.4485,28.1635,14.0333,41.0356,6.6741,0.3409,5.9876,1.5521,0.4377,0.0000,0.0000,0.0000,77.2641,0.0000,8.5182,0.0000,0.0000,
16-06-2016 00:00:00,-2.45,0.7852,-0.0172,0.0051,2.4485,30.2342,15.3903,29.2324,6.6878,0.2906,4.2276,1.6025,0.6203,0.0000,-9.4872,1.8893,80.6218,0.0000,6.9285,429.7081,0.0000,
17-06-2016 00:00:01,0,0.8093,0.0127,0.0137,2.4725,28.7513,14.5867,37.7265,6.7189,0.3232,5.4058,1.5748,0.4874,0.0000,0.0000,0.0000,78.9623,0.0000,7.9911,0.0000,0.0000,
17-06-2016 00:00:01,-2.47,0.8093,-0.0043,0.0198,2.4725,29.6768,15.2815,32.7976,6.4835,0.2947,4.6758,1.5209,0.5585,0.0000,-9.3132,5.0724,77.7220,0.0000,7.2379,429.1537,0.0000,
18-06-2016 00:00:00,0,0.7883,0.0833,0.1786,2.4515,32.1489,15.4100,16.2598,6.9985,0.2480,2.3530,1.5344,0.6979,0.0000,0.0000,0.0000,85.3933,0.0000,5.0331,0.0000,0.0000,
18-06-2016 00:00:00,-2.45,0.7883,0.0126,0.0570,2.4515,32.7716,15.8514,13.4788,7.0248,0.2384,1.9617,1.5282,0.7239,0.0000,-9.9850,1.3787,86.8024,0.0000,4.6413,428.1272,0.0000,
19-06-2016 00:00:01,0,0.9015,0.1383,0.2950,2.5647,32.2821,15.6825,15.1463,6.9933,0.2491,2.2133,1.4070,0.6297,0.0000,0.0000,0.0000,85.8659,-0.0000,4.6990,0.0000,0.0000,
19-06-2016 00:00:01,-2.56,0.9015,0.0240,0.1134,2.5647,32.8419,16.0044,12.6110,7.0223,0.2405,1.8576,1.3919,0.6469,0.0000,-10.1021,0.1743,87.0735,0.0000,4.3270,428.4335,0.0029,
20-06-2016 00:00:00,0,0.9625,0.0731,0.1812,2.6257,31.2871,15.5783,21.0384,6.8827,0.2620,2.9414,1.2744,0.5271,0.0000,0.0000,0.0000,83.8227,0.0000,5.2049,0.0000,0.0000,
20-06-2016 00:00:00,-2.63,0.9625,0.0222,0.0856,2.6257,31.3431,15.5924,20.9699,6.8804,0.2616,2.9316,1.2728,0.5275,0.0000,-9.7241,0.0005,83.8471,0.0000,5.1837,420.5141,0.0000,
21-06-2016 00:00:00,0,0.8919,0.1025,0.2916,2.5551,31.5882,15.6665,19.4440,6.8420,0.2492,2.6032,1.1235,0.4874,0.0000,0.0000,0.0000,83.6271,0.0000,4.6632,0.0000,0.0000,
21-06-2016 00:00:00,-2.56,0.8919,0.0429,0.1531,2.5551,31.5802,15.6810,19.5173,6.8405,0.2493,2.6123,1.1240,0.4872,0.0000,-9.7725,0.4337,83.6291,0.0000,4.6642,410.6176,0.0000,
22-06-2016 00:00:00,0,0.7818,0.0897,0.2659,2.4450,30.2388,15.2112,27.0608,6.6872,0.2734,3.5916,1.1372,0.4459,0.0000,0.0000,0.0000,80.3247,0.0000,5.6481,0.0000,0.0000,
22-06-2016 00:00:00,-2.44,0.7818,0.0423,0.1425,2.4450,30.2005,15.2125,27.3405,6.6809,0.2741,3.6271,1.1392,0.4453,0.0000,-9.3552,0.1517,80.2329,0.0000,5.6764,410.6466,0.0000,
23-06-2016 00:00:01,0,0.7509,0.0711,0.2076,2.4142,30.1056,15.1797,27.7259,6.6530,0.2739,3.6315,1.1075,0.4327,0.0000,0.0000,0.0000,79.7980,-0.0011,5.6457,0.0000,0.0000,
23-06-2016 00:00:01,-2.41,0.7509,0.0323,0.1095,2.4142,30.0941,15.1976,27.7976,6.6511,0.2741,3.6413,1.1078,0.4325,0.0000,-9.3309,0.0041,79.7990,-0.0005,5.6465,408.2805,0.0174,
24-06-2016 00:00:00,0,0.6851,0.0168,0.0370,2.3483,29.6636,14.9390,29.5765,6.6105,0.2836,3.9112,1.0716,0.4145,0.0000,0.0000,0.0000,78.6891,0.0000,5.8809,0.0000,0.0000,
24-06-2016 00:00:00,-2.35,0.6851,0.0042,0.0372,2.3483,29.7112,15.0576,29.3862,6.5950,0.2822,3.8834,1.0666,0.4151,0.0000,-9.2055,1.6162,78.7169,0.0000,5.8384,404.7809,0.0000,
25-06-2016 00:00:00,0,0.7249,-0.0042,-0.0377,2.3881,29.7859,14.9052,28.1110,6.6574,0.2824,3.7438,1.0337,0.4128,0.0000,0.0000,0.0000,79.2523,0.0000,5.6726,0.0000,0.0000,
25-06-2016 00:00:00,-2.39,0.7249,-0.0098,0.0004,2.3881,29.8893,15.0704,27.7102,6.6499,0.2803,3.6875,1.0293,0.4143,0.0000,-9.2395,7.2074,79.4788,0.0000,5.6028,401.8505,0.0000,
26-06-2016 00:00:01,0,0.6505,-0.0248,-0.0940,2.3138,29.5199,14.7561,28.8225,6.6439,0.2871,3.8640,1.0071,0.4043,0.0000,0.0000,0.0000,78.7225,0.0000,5.7625,0.0000,0.0000,
26-06-2016 00:00:01,-2.31,0.6505,-0.0187,-0.0432,2.3138,29.5597,14.8248,28.6338,6.6451,0.2863,3.8371,1.0060,0.4050,0.0000,-9.0643,0.0071,78.8666,0.0000,5.7257,401.1863,0.0000,
27-06-2016 00:00:01,0,0.7336,0.0424,0.0473,2.3969,29.0674,14.5967,30.8684,6.6559,0.3051,4.2743,1.0347,0.3954,0.0000,0.0000,0.0000,78.3896,0.0000,6.2096,0.0000,0.0000,
27-06-2016 00:00:01,-2.40,0.7336,0.0005,0.0428,2.3969,29.4359,15.0046,29.1714,6.6597,0.2972,4.0310,1.0214,0.4019,0.0000,-9.1972,9.3860,79.2692,0.0000,5.9427,403.0428,0.0000,
28-06-2016 00:00:01,0,0.8701,-0.0003,0.0313,2.5333,27.4286,12.9148,37.8024,6.7162,0.3441,5.4390,1.0855,0.3655,0.0000,0.0000,0.0000,75.6046,-0.0016,7.4340,0.0000,0.0000,
28-06-2016 00:00:01,-2.53,0.8701,0.0107,0.0273,2.5333,28.9971,14.6812,30.6608,6.6835,0.3088,4.3896,1.0223,0.3963,0.0000,-8.9814,0.7882,78.8164,-0.0007,6.3079,405.2400,0.0200,
29-06-2016 00:00:00,0,0.9286,-0.0414,-0.1314,2.5918,26.3619,13.7767,42.9308,6.6563,0.3602,6.1679,1.0648,0.3386,0.0000,0.0000,0.0000,75.7994,0.0000,8.1315,0.0000,0.0000,
29-06-2016 00:00:00,-2.59,0.9286,-0.0158,-0.0331,2.5918,28.8738,14.5408,31.2639,6.7397,0.3057,4.3999,1.0002,0.3854,0.0000,-8.9091,0.0087,79.1914,0.0000,6.2823,398.5080,0.0000,
30-06-2016 00:00:01,0,0.7448,0.0072,0.0460,2.4081,27.7337,13.4539,36.7608,6.6995,0.3249,5.1829,1.0116,0.3636,0.0000,0.0000,0.0000,76.4229,0.0000,7.0829,0.0000,0.0000,
30-06-2016 00:00:01,-2.41,0.7448,0.0102,0.0216,2.4081,28.8290,14.9217,32.0100,6.6841,0.2982,4.4104,0.9659,0.3806,0.0000,-9.1495,0.0004,79.1311,0.0000,6.2465,398.0031,0.0000,
01-07-2016 00:00:01,0,0.7836,0.1200,0.3014,2.4468,32.4520,15.7866,10.6715,7.2089,0.2290,1.4769,0.8090,0.3964,0.0000,0.0000,0.0000,88.7898,0.0000,3.1113,0.0000,0.0000,
01-07-2016 00:00:01,-2.45,0.7836,0.0330,0.1375,2.4468,32.6035,15.9087,9.9349,7.2226,0.2264,1.3761,0.8021,0.3970,0.0000,-10.1158,0.0036,89.2572,0.0000,2.9954,399.4824,0.0000,
02-07-2016 00:00:00,0,0.6964,0.0801,0.2165,2.3596,31.4722,15.4097,17.2269,7.0462,0.2511,2.3810,0.8343,0.3662,0.0000,0.0000,0.0000,85.6197,0.0000,4.0326,0.0000,0.0000,
02-07-2016 00:00:00,-2.36,0.6964,0.0294,0.1121,2.3596,31.4898,15.4521,17.1546,7.0469,0.2508,2.3712,0.8333,0.3662,0.0000,-9.6923,0.0025,85.7111,0.0000,4.0146,401.3934,0.0000,
03-07-2016 00:00:02,0,0.6885,0.1157,0.3306,2.3518,31.7415,15.4002,15.9408,7.0392,0.2442,2.1799,0.7643,0.3386,0.0000,0.0000,0.0000,85.6589,0.0000,3.7271,0.0000,0.0000,
03-07-2016 00:00:02,-2.35,0.6885,0.0479,0.1738,2.3518,31.7489,15.4209,15.9096,7.0396,0.2441,2.1758,0.7639,0.3386,0.0000,-9.6659,0.3916,85.7034,0.0000,3.7161,400.9787,0.0000,
04-07-2016 00:00:00,0,0.5411,0.0664,0.2071,2.2043,30.0942,14.5792,26.5890,6.7830,0.2691,3.4442,0.8183,0.3353,0.0000,0.0000,0.0000,80.3630,0.0000,5.0670,0.0000,0.0000,
04-07-2016 00:00:00,-2.20,0.5411,0.0351,0.1117,2.2043,30.0721,14.5939,26.7489,6.7789,0.2695,3.4637,0.8198,0.3356,0.0000,-8.9622,23.9135,80.3274,0.0000,5.0813,399.6340,0.0000,
05-07-2016 00:00:00,0,0.5675,0.0925,0.2776,2.2308,30.1093,14.2441,25.6486,6.9421,0.2736,3.4542,0.7436,0.3104,0.0000,0.0000,0.0000,81.6913,0.0000,4.9818,0.0000,0.0000,
05-07-2016 00:00:00,-2.23,0.5675,0.0448,0.1504,2.2308,30.0711,14.2432,25.9127,6.9376,0.2743,3.4889,0.7464,0.3111,0.0000,-8.7880,5.1122,81.6180,0.0000,5.0138,400.6121,0.0000,
06-07-2016 00:00:01,0,0.6392,0.0562,0.1729,2.3024,29.6675,13.8208,27.7039,7.0472,0.2823,3.8009,0.7384,0.3179,0.0000,0.0000,0.0000,81.9825,0.0000,5.3396,0.0000,0.0000,
06-07-2016 00:00:01,-2.30,0.6392,0.0292,0.0920,2.3024,29.6610,13.8484,27.7458,7.0459,0.2824,3.8065,0.7385,0.3180,0.0000,-8.5665,13.1541,82.0106,0.0000,5.3384,402.4102,0.0000,
