Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2018 00:00:02,-1.82,0.7252,0.0328,-0.0235,1.8219,28.5523,23.0807,45.3925,1.8758,0.4693,25.3953,0.2770,1.1087,0.0000,-23.4219,4.4524,25.9064,0.0000,27.4413,239.7496,0.0000,
11-05-2018 00:00:03,0,0.7543,0.0487,-0.0272,1.8510,17.9492,18.7419,37.1446,8.1942,6.1850,63.0707,5.1024,18.8033,0.0000,0.0000,0.0000,98.0484,0.0000,95.3600,0.0000,0.0000,
11-05-2018 00:00:03,-1.85,0.7543,0.0250,-0.0191,1.8510,28.8317,22.6241,45.8773,2.0353,0.4405,24.8035,0.2665,0.9369,0.0000,-23.7882,1.9517,27.9247,0.0000,26.6368,237.7293,0.0000,
12-05-2018 00:00:04,0,0.9409,0.0528,-0.0284,2.0376,18.1824,19.3348,37.4083,8.2922,6.8720,66.9763,5.5437,15.6056,0.0000,0.0000,0.0000,100.5145,-0.0628,97.2027,0.0000,0.0000,
12-05-2018 00:00:04,-2.04,0.9409,0.0188,-0.0135,2.0376,28.7028,22.6897,46.4952,2.3325,0.4706,27.1692,0.2732,1.0330,0.0000,-25.9280,-0.0207,32.0165,-0.0075,29.1334,237.3874,0.0252,
13-05-2018 00:00:03,0,0.9794,0.0244,-0.0141,2.0760,18.0729,19.5668,36.4371,8.0390,8.2448,66.0319,6.5764,19.0928,0.0000,0.0000,0.0000,97.8203,-0.0862,102.8436,0.0000,0.0000,
13-05-2018 00:00:03,-2.08,0.9794,0.0045,-0.0027,2.0760,28.7611,22.2819,46.9542,2.2120,0.4559,26.2835,0.2663,1.1553,0.0000,-24.3592,0.0034,30.1500,-0.0093,28.3488,236.0777,0.0325,
14-05-2018 00:00:04,0,0.8357,0.0055,-0.0032,1.9324,17.4149,18.7677,35.7983,8.1301,9.5312,63.3075,7.8199,24.1903,0.0000,0.0000,0.0000,97.0214,0.0000,108.7824,0.0000,0.0000,
14-05-2018 00:00:04,-1.93,0.8357,-0.0023,0.0020,1.9324,28.2628,22.3024,47.1408,2.3256,0.6429,28.4174,0.3696,2.2748,0.0000,-25.1237,0.0004,31.6196,0.0000,31.8907,233.9484,0.0000,
15-05-2018 00:00:02,0,0.7649,-0.0111,0.0033,1.8616,17.4592,20.5513,36.9494,8.1892,9.6678,63.1943,8.0192,25.6087,0.0000,0.0000,0.0000,101.1833,0.0000,110.3590,0.0000,0.0000,
15-05-2018 00:00:02,-1.86,0.7649,-0.0087,0.0065,1.8616,28.4479,22.0729,47.1351,2.3862,0.7746,27.4583,0.4736,2.5014,0.0000,-25.0522,-1.6935,32.3434,0.0000,31.3983,233.0491,0.0000,
16-05-2018 00:00:04,0,0.7411,-0.0133,0.0082,1.8378,17.0210,18.5396,35.9876,8.0583,10.8924,61.5060,9.1948,29.3689,0.0000,0.0000,0.0000,95.5087,-0.0698,115.5476,0.0000,0.0000,
16-05-2018 00:00:04,-1.84,0.7411,-0.0194,0.0106,1.8378,27.3809,22.3408,46.9762,3.0514,1.3697,33.3297,0.8567,4.6896,0.0000,-29.2234,0.0001,41.3042,-0.0109,40.4423,232.1830,0.0283,
17-05-2018 00:00:03,0,0.6804,0.0136,-0.0070,1.7771,16.7649,17.9972,35.4367,7.9593,11.2892,59.9358,9.5512,30.4993,0.0000,0.0000,0.0000,93.1842,-0.0243,116.0079,0.0000,0.0000,
17-05-2018 00:00:03,-1.78,0.6804,0.0049,-0.0044,1.7771,27.0301,22.5215,47.3947,3.1439,1.5647,35.5252,0.9554,5.5510,0.0000,-30.0857,0.1466,42.6084,-0.0043,43.7786,230.6897,0.0104,
18-05-2018 00:00:02,0,0.6935,0.0380,-0.0196,1.7902,17.1366,17.5136,36.4569,7.9870,10.5072,59.7487,8.8035,27.3553,0.0000,0.0000,0.0000,92.8167,-0.0192,110.4988,0.0000,0.0000,
18-05-2018 00:00:02,-1.79,0.6935,0.0221,-0.0172,1.7902,27.2640,22.5614,47.8815,3.1195,1.5597,34.5800,0.9470,5.3958,0.0000,-30.0597,0.1190,42.3657,-0.0000,42.6646,229.4284,0.0088,
19-05-2018 00:00:02,0,0.7087,0.0536,-0.0271,1.8054,17.4382,17.2729,37.1746,7.9473,9.7970,58.1591,8.1531,25.9120,0.0000,0.0000,0.0000,92.0776,0.0000,105.6969,0.0000,0.0000,
19-05-2018 00:00:02,-1.81,0.7087,0.0268,-0.0216,1.8054,27.5454,22.5942,48.3299,3.0010,1.5104,33.0709,0.9190,5.0007,0.0000,-29.5448,0.0121,40.8470,0.0000,40.6854,228.0667,0.0000,
20-05-2018 00:00:02,0,0.7714,0.0722,-0.0370,1.8681,17.7204,17.2627,37.5493,7.7543,9.2269,56.5618,7.6137,24.0178,0.0000,0.0000,0.0000,89.9757,0.0000,100.7311,0.0000,0.0000,
20-05-2018 00:00:02,-1.87,0.7714,0.0308,-0.0241,1.8681,28.1390,22.6575,48.8352,2.6866,1.2705,30.0064,0.7618,4.0248,0.0000,-27.9982,0.0000,36.7354,0.0000,36.2480,226.8585,0.0008,
21-05-2018 00:00:00,0,0.8221,0.0718,-0.0367,1.9188,18.2015,16.7184,38.7449,7.7104,8.4384,57.0566,6.7996,20.5948,0.0000,0.0000,0.0000,88.7470,-0.0001,95.6062,0.0000,0.0000,
21-05-2018 00:00:00,-1.92,0.8221,0.0306,-0.0241,1.9188,28.6064,22.7308,49.2675,2.4030,1.0621,27.6757,0.6146,3.2724,0.0000,-26.4592,0.0000,32.9901,0.0000,32.8107,226.0625,0.0016,
22-05-2018 00:00:02,0,0.8950,0.0665,-0.0341,1.9916,18.7970,16.7005,40.3312,7.7628,7.6697,58.7204,5.9789,16.9468,0.0000,0.0000,0.0000,89.6389,-0.0939,91.4208,0.0000,0.0000,
22-05-2018 00:00:02,-1.99,0.8950,0.0291,-0.0229,1.9916,29.1711,22.6494,49.7452,2.1422,0.7908,24.7679,0.4244,2.2193,0.0000,-24.5846,0.0971,29.4631,-0.0151,28.3897,225.3369,0.0523,
23-05-2018 00:00:02,0,0.9753,0.0601,-0.0309,2.0720,18.9412,16.7209,40.8697,7.7949,7.2543,59.0715,5.5466,15.0747,0.0000,0.0000,0.0000,90.1263,-0.0543,88.7938,0.0000,0.0000,
23-05-2018 00:00:02,-2.07,0.9753,0.0265,-0.0212,2.0720,29.4135,22.3583,50.1273,2.1503,0.6836,23.3512,0.3500,1.6957,0.0000,-24.0945,0.0000,29.4617,-0.0080,26.2683,224.5419,0.0295,
24-05-2018 00:00:00,0,1.0810,0.0542,-0.0279,2.1777,18.2949,16.6651,39.7577,7.6947,6.8346,56.5724,5.2053,14.3477,0.0000,0.0000,0.0000,88.5195,-0.1487,84.7383,0.0000,0.0000,
24-05-2018 00:00:00,-2.18,1.0810,0.0209,-0.0176,2.1777,29.5190,21.9700,50.5067,2.3314,0.6659,22.8049,0.3419,1.4182,0.0000,-24.5246,0.1408,31.7392,-0.0212,25.4187,223.3605,0.0811,
25-05-2018 00:00:02,0,1.3837,0.0491,-0.0236,2.4804,16.0981,17.9646,34.9935,7.6788,6.5486,44.8265,5.2149,18.4930,0.0000,0.0000,0.0000,89.4841,-0.0182,77.4438,0.0000,0.0000,
25-05-2018 00:00:02,-2.48,1.3837,-0.0124,0.0015,2.4804,29.8606,20.7790,50.7385,2.3216,0.5917,18.8510,0.3275,0.9979,0.0000,-22.3220,10.7452,30.9861,-0.0019,20.9576,218.0305,0.0091,
26-05-2018 00:00:04,0,1.5295,0.0364,-0.0206,2.6262,15.4733,17.0551,32.4211,7.4949,6.0502,35.2641,4.9139,19.5349,0.0000,0.0000,0.0000,85.4373,-0.1552,68.4006,0.0000,0.0000,
26-05-2018 00:00:04,-2.63,1.5295,0.0139,-0.0078,2.6262,29.9075,20.4767,51.1972,2.4021,0.6142,18.6221,0.3457,0.9783,0.0000,-22.2406,12.9735,31.8901,-0.0198,20.7498,213.3700,0.0918,
27-05-2018 00:00:00,0,0.9849,0.0213,-0.0102,2.0816,14.0812,15.7167,31.0420,8.1531,5.4896,33.6635,4.4117,17.8129,0.0000,0.0000,0.0000,89.6614,-0.1071,63.6342,0.0000,0.0000,
27-05-2018 00:00:00,-2.08,0.9849,-0.0031,0.0003,2.0816,27.9183,21.1718,51.9402,2.5021,0.9646,25.9938,0.4922,3.3100,0.0000,-24.0108,1.7993,33.2567,-0.0302,30.9457,206.7165,0.0946,
28-05-2018 00:00:02,0,0.8702,0.0139,-0.0080,1.9669,15.2053,16.1560,34.8070,8.1937,4.7097,38.5541,3.5425,12.8879,0.0000,0.0000,0.0000,91.5541,0.0000,61.2997,0.0000,0.0000,
28-05-2018 00:00:02,-1.97,0.8702,0.0031,-0.0006,1.9669,27.1851,21.0466,51.8855,2.6233,1.0318,26.5781,0.5332,4.3837,0.0000,-24.4132,0.0954,34.6374,0.0000,32.7112,205.1540,0.0000,
29-05-2018 00:00:04,0,0.7141,-0.0087,0.0056,1.8108,14.6724,13.9050,34.2092,8.1751,3.6610,33.0132,2.7608,12.8768,0.0000,0.0000,0.0000,86.8467,0.0000,53.5492,0.0000,0.0000,
29-05-2018 00:00:04,-1.81,0.7141,-0.0143,0.0088,1.8108,26.1790,20.8652,51.4374,3.0032,1.1402,26.6407,0.6059,5.2160,0.0000,-25.8736,0.0317,39.2885,0.0000,33.7871,201.1514,0.0000,
30-05-2018 00:00:03,0,0.6914,0.0006,0.0001,1.7881,14.4986,14.2308,35.0300,8.0327,3.0527,32.5559,2.2511,11.4877,0.0000,0.0000,0.0000,85.8375,0.0000,50.4671,0.0000,0.0000,
30-05-2018 00:00:03,-1.79,0.6914,-0.0110,0.0057,1.7881,25.3883,20.5018,50.8516,3.4607,1.2210,27.5284,0.6602,5.7727,0.0000,-27.0013,0.0000,44.7588,0.0000,35.3673,201.2427,0.0000,
31-05-2018 00:00:04,0,0.7707,0.0003,0.0003,1.8674,13.4598,13.7670,33.0146,7.8393,2.9234,31.9925,2.0193,13.8849,0.0000,0.0000,0.0000,82.4142,-0.0045,52.2728,0.0000,0.0000,
31-05-2018 00:00:04,-1.87,0.7707,-0.0143,0.0074,1.8674,25.4458,20.3331,51.0482,3.4521,1.1454,27.1229,0.6069,5.5908,0.0000,-26.6214,1.6612,44.5219,-0.0000,34.6519,201.7106,0.0058,
01-06-2018 00:00:00,0,0.7863,0.0457,-0.0240,1.8830,12.8824,13.1104,30.7556,7.7203,2.8875,26.6672,1.8879,16.8321,0.0000,0.0000,0.0000,79.7317,0.0000,49.9646,0.0000,0.0000,
01-06-2018 00:00:00,-1.88,0.7863,0.0225,-0.0170,1.8830,25.6480,20.1435,51.6629,3.1862,0.9816,24.0811,0.5012,5.1512,0.0000,-25.2231,0.0000,40.9949,0.0000,30.9031,194.2260,0.0000,
02-06-2018 00:00:03,0,0.7165,0.0353,-0.0186,1.8132,12.6756,13.0242,28.7104,7.6612,3.2430,24.0140,2.1329,15.1632,0.0000,0.0000,0.0000,78.8711,0.0000,46.4671,0.0000,0.0000,
02-06-2018 00:00:03,-1.81,0.7165,0.0169,-0.0127,1.8132,25.2240,20.1749,51.4202,3.1165,0.9758,23.9492,0.4779,6.1607,0.0000,-25.0038,0.0003,40.0215,0.0000,31.7723,194.5117,0.0000,
03-06-2018 00:00:04,0,0.7097,0.0479,-0.0249,1.8064,12.4544,13.1163,27.4662,7.4884,3.2369,21.6855,2.1690,13.3838,0.0000,0.0000,0.0000,77.1412,0.0000,42.2880,0.0000,0.0000,
03-06-2018 00:00:04,-1.81,0.7097,0.0222,-0.0173,1.8064,25.4060,20.3348,51.7336,2.9339,0.9393,23.1553,0.4513,6.1472,0.0000,-24.5399,0.0506,37.8314,0.0000,30.9102,195.3049,0.0000,
04-06-2018 00:00:03,0,0.7514,0.0466,-0.0243,1.8481,12.3268,13.8064,26.9033,7.3422,3.1438,20.6046,2.1124,11.7333,0.0000,0.0000,0.0000,76.7140,0.0000,39.2891,0.0000,0.0000,
04-06-2018 00:00:03,-1.85,0.7514,0.0213,-0.0164,1.8481,25.6892,20.4761,52.3379,2.7510,0.8929,22.7972,0.4209,5.5431,0.0000,-23.9765,0.0000,35.6263,0.0000,29.8576,196.7022,0.0000,
05-06-2018 00:00:03,0,0.9460,0.0369,-0.0237,2.0426,12.7467,15.6191,27.9243,7.0938,2.6483,18.3280,1.7325,10.2959,0.0000,0.0000,0.0000,77.2227,-0.1661,34.3466,0.0000,0.0000,
05-06-2018 00:00:03,-2.04,0.9460,0.0104,-0.0091,2.0426,27.0021,20.1498,54.4449,2.0932,0.6662,19.3042,0.3015,3.3820,0.0000,-20.0016,35.4219,27.1506,-0.0704,23.8444,190.2486,0.2805,
06-06-2018 00:00:01,0,1.1270,0.0603,-0.0304,2.2237,12.3330,15.2401,26.7584,7.4820,2.2848,14.4287,1.5997,10.3434,0.0000,0.0000,0.0000,80.6012,-0.0115,29.8160,0.0000,0.0000,
06-06-2018 00:00:01,-2.22,1.1270,0.0313,-0.0247,2.2237,27.6414,19.0588,55.1672,2.3599,0.6211,17.7119,0.2808,1.8324,0.0000,-19.7396,6.0116,30.0983,-0.0048,20.6366,182.9639,0.0212,
08-06-2018 00:00:00,0,0.9070,0.0577,-0.0302,2.0037,10.3546,12.6456,22.1233,6.7277,2.1664,10.0427,1.6406,9.5881,0.0000,0.0000,0.0000,67.7030,0.0000,24.6890,0.0000,0.0000,
08-06-2018 00:00:00,-2.00,0.9070,0.0276,-0.0209,2.0037,26.8909,18.6312,54.9557,2.2723,0.5869,16.6992,0.2599,2.2030,0.0000,-18.6857,0.0000,28.6158,0.0000,19.9398,177.1102,0.0000,
09-06-2018 00:00:00,0,0.9473,0.0534,-0.0280,2.0440,10.9103,12.6256,23.0785,6.4832,2.0098,9.8501,1.4584,8.8190,0.0000,0.0000,0.0000,65.4399,0.0000,23.3150,0.0000,0.0000,
09-06-2018 00:00:00,-2.04,0.9473,0.0236,-0.0181,2.0440,26.8945,18.3939,55.0900,2.3798,0.5634,16.2645,0.2520,2.0718,0.0000,-18.8454,2.4563,29.8334,0.0000,19.3430,176.4230,0.0000,
10-06-2018 00:00:01,0,1.2072,0.0614,-0.0323,2.3039,9.5818,15.2825,18.6153,7.4702,2.0607,7.7887,1.5291,8.8334,0.0000,0.0000,0.0000,79.2028,-0.0172,21.6064,0.0000,0.0000,
10-06-2018 00:00:01,-2.30,1.2072,0.0221,-0.0156,2.3039,26.9826,18.1951,55.1285,2.5874,0.5371,15.4298,0.2471,1.9804,0.0000,-19.4548,2.3471,32.3292,-0.0088,18.3859,176.4308,0.0441,
11-06-2018 00:00:02,0,0.9446,0.0507,-0.0271,2.0413,7.6203,13.5261,12.9709,8.2278,2.3664,5.5821,1.9019,8.9818,0.0000,0.0000,0.0000,82.9949,0.0000,20.5216,0.0000,0.0000,
11-06-2018 00:00:02,-2.04,0.9446,0.0199,-0.0133,2.0413,24.2537,18.2502,51.1758,2.4777,0.6279,14.3467,0.3088,3.3781,0.0000,-19.0705,0.0253,30.4896,0.0000,18.8683,174.4697,0.0000,
12-06-2018 00:00:00,0,0.8414,0.0285,-0.0157,1.9381,7.1825,13.3404,8.8321,8.2167,2.4375,3.6125,2.0061,9.1452,0.0000,0.0000,0.0000,82.3232,0.0000,19.0128,0.0000,0.0000,
12-06-2018 00:00:00,-1.94,0.8414,0.0084,-0.0035,1.9381,23.1531,18.0340,48.4489,2.6920,0.6540,12.2251,0.3627,3.5441,0.0000,-19.6366,0.0065,32.7698,0.0000,17.0407,171.6973,0.0000,
13-06-2018 00:00:01,0,0.7308,0.0051,-0.0024,1.8275,7.0212,12.0369,7.9316,8.1367,2.4033,3.1580,1.9897,8.4091,0.0000,0.0000,0.0000,79.1163,0.0000,17.7389,0.0000,0.0000,
13-06-2018 00:00:01,-1.83,0.7308,-0.0070,0.0056,1.8275,21.3153,17.8866,44.4507,3.1595,0.7513,10.8049,0.4585,4.0470,0.0000,-21.1119,0.0000,37.9301,0.0000,16.3965,170.4788,0.0000,
14-06-2018 00:00:00,0,0.6568,0.0026,-0.0007,1.7535,6.9340,12.5630,8.2709,8.0214,2.2589,2.9873,1.8701,8.1314,0.0000,0.0000,0.0000,78.8753,0.0000,16.9247,0.0000,0.0000,
14-06-2018 00:00:00,-1.75,0.6568,-0.0096,0.0064,1.7535,19.8003,17.6626,40.9615,3.4873,0.8183,9.3990,0.5244,4.3649,0.0000,-21.7813,0.0000,41.3024,0.0000,15.5095,168.3867,0.0000,
15-06-2018 00:00:00,0,0.5154,0.0439,-0.0217,1.6121,6.8740,11.2148,8.0322,8.0726,2.1870,2.7787,1.8068,7.7445,0.0000,0.0000,0.0000,76.9757,0.0000,16.1555,0.0000,0.0000,
15-06-2018 00:00:00,-1.61,0.5154,0.0197,-0.0171,1.6121,18.1036,17.1785,36.9424,4.0143,0.9295,8.2278,0.6305,4.7811,0.0000,-22.3914,0.0000,46.6086,0.0000,15.0879,168.6842,0.0000,
16-06-2018 00:00:00,0,0.5343,0.0667,-0.0337,1.6309,7.0087,11.9957,8.1310,8.2203,2.0889,2.6613,1.7275,7.3083,0.0000,0.0000,0.0000,79.8486,0.0000,15.3550,0.0000,0.0000,
16-06-2018 00:00:00,-1.63,0.5343,0.0275,-0.0230,1.6309,17.7060,17.1083,36.1720,4.0780,0.9127,7.6968,0.6206,4.7253,0.0000,-22.4262,0.0013,47.1679,0.0000,14.4733,168.9611,0.0000,
17-06-2018 00:00:00,0,0.6700,0.0699,-0.0361,1.7666,7.0427,11.5774,8.6992,8.3005,1.9558,2.6600,1.6162,6.6961,0.0000,0.0000,0.0000,79.8882,0.0000,14.3867,0.0000,0.0000,
17-06-2018 00:00:00,-1.77,0.6700,0.0286,-0.0233,1.7666,18.3099,17.3217,37.9680,3.7722,0.8196,7.7537,0.5403,4.3707,0.0000,-22.0129,0.0000,43.9781,0.0000,13.9287,169.0830,0.0005,
18-06-2018 00:00:00,0,0.9464,0.0674,-0.0364,2.0431,6.5452,14.7684,8.6702,8.4013,1.8028,2.5705,1.4948,6.0767,0.0000,0.0000,0.0000,86.4822,0.0000,13.2632,0.0000,0.0000,
18-06-2018 00:00:00,-2.04,0.9464,0.0250,-0.0221,2.0431,20.2771,17.8515,43.0733,3.1867,0.6609,8.6220,0.4161,3.6964,0.0000,-21.1459,9.3182,37.9930,0.0000,13.7166,168.9222,0.0000,
19-06-2018 00:00:01,0,0.8679,0.0828,-0.0428,1.9646,5.9344,13.0619,8.0072,8.6668,1.6771,2.3486,1.4093,5.7715,0.0000,0.0000,0.0000,85.6358,0.0000,12.4272,0.0000,0.0000,
19-06-2018 00:00:01,-1.96,0.8679,0.0323,-0.0270,1.9646,19.5452,17.6957,41.7206,3.1860,0.6413,7.8564,0.4097,3.6638,0.0000,-20.8916,0.0074,37.7016,0.0000,12.8758,167.7554,0.0005,
20-06-2018 00:00:02,0,0.7888,0.0746,-0.0388,1.8855,6.0616,13.7618,6.0053,8.6103,1.5903,1.7202,1.3338,5.4812,0.0000,0.0000,0.0000,86.4641,0.0000,11.3012,0.0000,0.0000,
20-06-2018 00:00:02,-1.89,0.7888,0.0287,-0.0232,1.8855,19.3053,17.7056,41.2553,3.1424,0.5925,7.3140,0.3814,3.4764,0.0000,-20.7628,0.0192,37.1385,0.0000,12.0778,165.8695,0.0000,
21-06-2018 00:00:01,0,0.8252,0.0617,-0.0326,1.9219,5.9319,13.4466,6.3905,8.3490,1.3966,1.6272,1.1571,4.9395,0.0000,0.0000,0.0000,83.1972,-0.0009,10.1594,0.0000,0.0000,
21-06-2018 00:00:01,-1.92,0.8252,0.0262,-0.0187,1.9219,20.3516,17.7958,44.0729,2.6768,0.4847,7.3847,0.3097,3.0365,0.0000,-19.2206,0.0011,31.8920,-0.0000,11.4759,163.5694,0.0051,
22-06-2018 00:00:00,0,0.8349,0.0400,-0.0202,1.9316,6.0061,12.1971,6.0949,8.3461,1.2697,1.4206,1.0386,4.5381,0.0000,0.0000,0.0000,80.9291,0.0000,9.2178,0.0000,0.0000,
22-06-2018 00:00:00,-1.93,0.8349,0.0146,-0.0118,1.9316,20.7845,17.7997,45.3034,2.4551,0.4229,7.1311,0.2706,2.7801,0.0000,-18.3258,0.0009,29.3301,0.0000,10.8360,160.8096,0.0000,
23-06-2018 00:00:00,0,0.8269,0.0364,-0.0183,1.9235,6.0852,13.5552,6.1933,8.2780,1.1494,1.2995,0.9350,4.0872,0.0000,0.0000,0.0000,82.7644,0.0000,8.3374,0.0000,0.0000,
23-06-2018 00:00:00,-1.92,0.8269,0.0124,-0.0101,1.9235,21.1524,17.7405,46.1242,2.3973,0.3861,6.9316,0.2464,2.5880,0.0000,-17.9969,0.0012,28.6692,0.0000,10.3640,158.9897,0.0000,
24-06-2018 00:00:00,0,0.8305,0.0307,-0.0165,1.9272,6.2689,11.7797,6.9179,8.0792,1.0305,1.2815,0.8234,3.5900,0.0000,0.0000,0.0000,77.7361,0.0000,7.5056,0.0000,0.0000,
24-06-2018 00:00:00,-1.93,0.8305,0.0100,-0.0051,1.9272,20.3655,17.6052,44.2311,2.6560,0.3929,6.4536,0.2486,2.6178,0.0000,-18.8606,0.0000,31.5283,0.0000,9.9269,157.9193,0.0000,
25-06-2018 00:00:00,0,0.8324,0.0166,-0.0086,1.9290,6.4659,11.2935,7.6991,7.9790,0.9142,1.2663,0.7194,3.1189,0.0000,0.0000,0.0000,76.0245,0.0000,6.7135,0.0000,0.0000,
25-06-2018 00:00:00,-1.93,0.8324,0.0002,0.0006,1.9290,20.2756,17.6158,44.1098,2.6373,0.3728,6.2400,0.2384,2.5306,0.0000,-18.8030,0.0000,31.2953,0.0000,9.5896,157.5147,0.0000,
26-06-2018 00:00:00,0,0.8431,0.0188,-0.0101,1.9398,6.6605,12.5835,8.5257,7.9787,0.7905,1.2629,0.6169,2.7454,0.0000,0.0000,0.0000,78.3579,-0.0007,6.0175,0.0000,0.0000,
26-06-2018 00:00:00,-1.94,0.8431,0.0017,0.0005,1.9398,20.0506,17.6588,43.7340,2.6767,0.3600,6.0358,0.2349,2.4635,0.0000,-19.0188,0.5452,31.7472,-0.0007,9.2989,157.6917,0.0073,
27-06-2018 00:00:00,0,0.9940,0.0124,-0.0070,2.0907,6.3097,14.3233,9.2526,7.7011,0.5976,1.2212,0.4622,2.4186,0.0000,0.0000,0.0000,78.4041,0.0000,5.1520,0.0000,0.0000,
27-06-2018 00:00:00,-2.09,0.9940,-0.0068,0.0052,2.0907,21.2107,17.6799,46.2777,2.3867,0.3131,5.8819,0.2129,2.2086,0.0000,-17.8677,3.2672,28.5178,0.0000,8.8127,155.0874,0.0000,
28-06-2018 00:00:00,0,0.8575,0.0095,-0.0046,1.9542,6.4167,12.5889,8.3520,7.4568,0.4955,0.8802,0.3900,2.0461,0.0000,0.0000,0.0000,73.1296,0.0000,4.1847,0.0000,0.0000,
28-06-2018 00:00:00,-1.95,0.8575,-0.0046,0.0037,1.9542,19.5686,17.3062,43.0186,2.6238,0.2987,4.9750,0.2110,2.1259,0.0000,-18.3087,0.0000,30.8126,0.0000,7.8074,150.3891,0.0000,
29-06-2018 00:00:00,0,0.7500,0.0136,-0.0067,1.8467,6.8012,10.6879,8.6411,7.5535,0.4062,0.8270,0.3296,1.5730,0.0000,0.0000,0.0000,71.1290,0.0000,3.4332,0.0000,0.0000,
29-06-2018 00:00:00,-1.85,0.7500,0.0012,-0.0003,1.8467,18.6776,17.2815,41.0970,2.7667,0.2806,4.5576,0.2098,1.9962,0.0000,-18.8076,0.0000,32.3007,0.0000,7.2412,150.1881,0.0000,
30-06-2018 00:00:01,0,0.7231,0.0304,-0.0160,1.8198,6.8640,9.7440,9.2969,7.5386,0.3347,0.8560,0.2786,1.2785,0.0000,0.0000,0.0000,69.4803,0.0000,2.9916,0.0000,0.0000,
30-06-2018 00:00:01,-1.82,0.7231,0.0112,-0.0073,1.8198,18.3678,17.2638,40.4065,2.7839,0.2564,4.2880,0.2023,1.8276,0.0000,-18.8446,0.0003,32.4298,0.0000,6.7709,150.1321,0.0000,
01-07-2018 00:00:00,0,0.8070,0.0251,-0.0131,1.9037,6.9303,11.2664,10.0097,7.6496,0.3037,0.9044,0.2569,1.2064,0.0000,0.0000,0.0000,73.0538,0.0000,2.9024,0.0000,0.0000,
01-07-2018 00:00:00,-1.90,0.8070,0.0078,-0.0056,1.9037,18.6702,17.2532,41.1151,2.7319,0.2372,4.1601,0.2001,1.6624,0.0000,-18.6393,0.1590,31.8746,0.0000,6.4574,149.6912,0.0000,
02-07-2018 00:00:00,0,0.9667,0.0456,-0.0259,2.0634,6.4532,13.5369,9.4400,7.8409,0.2909,0.8248,0.2531,1.1829,0.0000,0.0000,0.0000,78.5418,0.0000,2.7764,0.0000,0.0000,
02-07-2018 00:00:00,-2.06,0.9667,0.0170,-0.0134,2.0634,19.5411,17.3120,43.3276,2.5030,0.2182,4.1127,0.2000,1.5242,0.0000,-17.8437,20.7994,29.3926,0.0000,6.2528,148.1096,0.0000,
03-07-2018 00:00:01,0,1.1694,0.0877,-0.0453,2.2660,6.6068,13.0633,6.9436,8.2650,0.2794,0.4869,0.2496,1.1763,0.0000,0.0000,0.0000,82.0101,-0.0038,2.4038,0.0000,0.0000,
03-07-2018 00:00:01,-2.27,1.1694,0.0361,-0.0310,2.2660,19.5792,16.9981,43.4404,2.5180,0.2009,3.5982,0.2000,1.3750,0.0000,-17.4761,1.6243,29.3896,-0.0039,5.5721,142.3511,0.0619,
04-07-2018 00:00:00,0,1.0085,0.1205,-0.0621,2.1052,6.1400,13.8623,2.3390,9.1374,0.3867,0.3428,0.3686,1.3544,0.0000,0.0000,0.0000,92.0040,-0.0007,2.7185,0.0000,0.0000,
04-07-2018 00:00:00,-2.11,1.0085,0.0269,-0.0259,2.1052,12.7712,15.0301,22.3259,5.4632,0.2653,1.6892,0.2489,1.3302,0.0000,-21.5092,1.2737,58.7504,-0.0000,3.7441,140.4088,0.0037,
05-07-2018 00:00:01,0,1.0632,0.1645,-0.0768,2.1599,6.1500,13.1914,2.1917,9.3715,0.3997,0.3374,0.3809,1.4065,0.0000,0.0000,0.0000,92.9886,0.0000,2.7989,0.0000,0.0000,
05-07-2018 00:00:01,-2.16,1.0632,0.0116,-0.0183,2.1599,10.1247,14.3683,13.2153,7.0906,0.3250,1.0100,0.3037,1.3554,0.0000,-22.3347,16.7518,73.9749,0.0000,3.2316,135.8303,0.0000,
06-07-2018 00:00:02,0,0.7020,0.1320,-0.0853,1.7987,6.4974,12.0320,2.1121,9.3176,0.4170,0.3478,0.3980,1.4768,0.0000,0.0000,0.0000,90.2923,-0.0000,2.9281,0.0000,0.0000,
06-07-2018 00:00:02,-1.80,0.7020,0.0620,-0.0292,1.7987,6.6723,12.3698,2.5259,9.2278,0.4127,0.3690,0.3931,1.4726,0.0000,-20.6369,0.0006,90.2004,0.0000,2.9302,131.5296,0.0002,
07-07-2018 00:00:01,0,0.6349,0.0934,-0.0549,1.7316,6.2219,11.6870,1.3806,9.4825,0.4392,0.3193,0.4185,1.5441,0.0000,0.0000,0.0000,91.0204,0.0000,3.0264,0.0000,0.0000,
07-07-2018 00:00:01,-1.73,0.6349,0.0658,-0.0356,1.7316,6.2237,11.7275,1.3876,9.4797,0.4390,0.3195,0.4183,1.5440,0.0000,-19.7769,0.0000,91.0787,0.0000,3.0222,127.7716,0.0000,
