Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2012 00:00:04,0,0.7899,0.0764,-0.0409,1.8866,26.3125,16.2672,48.9449,5.1089,0.9199,21.9949,4.4605,1.3111,0.0000,0.0000,0.0000,61.2054,0.0000,28.8904,0.0000,0.0000,
10-05-2012 00:00:04,-1.89,0.7899,0.0194,-0.0126,1.8866,28.1717,18.6458,50.9272,3.9475,0.7207,19.5580,4.2649,0.8190,0.0000,-24.8813,2.0608,50.1078,0.0000,25.5307,452.1013,0.0000,
12-05-2012 00:00:00,0,0.7773,0.0701,-0.0360,1.8740,26.8689,17.2602,51.3596,4.6115,0.9154,25.1026,4.6354,1.1237,0.0000,0.0000,0.0000,56.5378,-0.0022,31.9772,0.0000,0.0000,
12-05-2012 00:00:00,-1.87,0.7773,0.0181,-0.0144,1.8740,28.6847,19.1397,52.8982,3.3693,0.6669,19.8726,4.1510,0.7445,0.0000,-24.0012,0.6778,43.3061,-0.0000,25.6039,455.9509,0.0068,
14-05-2012 00:00:00,0,1.0055,0.0417,-0.0235,2.1022,27.2053,16.8313,53.4412,4.5685,0.8782,26.0219,4.7769,1.0265,0.0000,0.0000,0.0000,55.6508,0.0000,32.9035,0.0000,0.0000,
14-05-2012 00:00:00,-2.10,1.0055,0.0141,-0.0110,2.1022,29.4796,18.8378,55.1672,3.1675,0.5442,17.2261,4.2123,0.4980,0.0000,-22.7441,0.5896,40.6704,0.0000,22.6505,454.0339,0.0000,
15-05-2012 00:00:03,0,0.9405,0.0340,-0.0195,2.0372,26.4874,15.9141,53.4317,4.8359,0.9381,27.7721,4.6567,1.1927,0.0000,0.0000,0.0000,57.5858,-0.0000,34.7595,0.0000,0.0000,
15-05-2012 00:00:03,-2.04,0.9405,0.0116,-0.0087,2.0372,29.4374,18.6129,55.9568,3.1222,0.5309,17.3336,4.1159,0.4961,0.0000,-22.1922,0.7942,39.9074,0.0000,22.6468,452.7188,0.0032,
16-05-2012 00:00:02,0,0.9273,0.0231,-0.0138,2.0240,26.3903,15.1836,54.2439,4.8057,0.8884,27.0560,4.3732,1.1572,0.0000,0.0000,0.0000,56.3504,-0.0167,33.6747,0.0000,0.0000,
16-05-2012 00:00:02,-2.02,0.9273,0.0068,-0.0046,2.0240,29.2553,18.0836,56.5724,2.9977,0.5216,17.7045,3.8254,0.5353,0.0000,-20.8679,0.8023,37.8871,-0.0068,22.7586,448.1164,0.0473,
17-05-2012 00:00:01,0,0.9398,0.0268,-0.0156,2.0365,26.3135,15.0664,54.9923,4.7552,0.8496,26.3438,4.2943,1.0496,0.0000,0.0000,0.0000,55.5992,-0.0053,32.7373,0.0000,0.0000,
17-05-2012 00:00:01,-2.04,0.9398,0.0097,-0.0065,2.0365,29.1528,17.7669,57.2545,3.0493,0.5149,17.8166,3.7832,0.5575,0.0000,-20.5445,0.6738,38.2788,-0.0020,22.8442,449.8491,0.0155,
18-05-2012 00:00:04,0,0.9294,0.0076,-0.0052,2.0261,26.0757,14.5818,55.4704,4.6906,0.8333,26.0500,4.0965,1.0854,0.0000,0.0000,0.0000,54.2210,0.0000,32.2649,0.0000,0.0000,
18-05-2012 00:00:04,-2.03,0.9294,-0.0034,0.0020,2.0261,28.9375,17.3154,57.8528,3.1627,0.5199,18.2388,3.6815,0.5658,0.0000,-20.2142,0.7903,39.3036,0.0000,23.1784,446.4503,0.0015,
19-05-2012 00:00:04,0,0.8930,0.0013,-0.0013,1.9897,25.9535,14.5506,56.0577,4.6211,0.8126,25.7386,4.0132,1.0442,0.0000,0.0000,0.0000,53.3430,0.0000,31.8084,0.0000,0.0000,
19-05-2012 00:00:04,-1.99,0.8930,-0.0092,0.0049,1.9897,28.6804,17.1129,58.4337,3.1842,0.5293,19.0189,3.5996,0.5888,0.0000,-19.9696,0.7707,39.3536,0.0000,23.9090,447.9146,0.0000,
20-05-2012 00:00:00,0,0.8860,-0.0084,0.0044,1.9827,25.9534,14.3394,56.7395,4.6208,0.7879,25.5222,3.9717,1.0125,0.0000,0.0000,0.0000,53.1067,0.0000,31.4939,0.0000,0.0000,
20-05-2012 00:00:00,-1.98,0.8860,-0.0157,0.0079,1.9827,28.5737,17.0501,59.1446,3.2355,0.5281,19.3747,3.5653,0.5913,0.0000,-20.0324,0.8517,39.9116,0.0000,24.2320,449.8348,0.0000,
21-05-2012 00:00:00,0,0.8604,-0.0009,0.0008,1.9571,25.9945,14.9129,57.4061,4.6808,0.7629,25.2908,3.9119,1.0347,0.0000,0.0000,0.0000,54.4507,0.0000,31.1999,0.0000,0.0000,
21-05-2012 00:00:00,-1.96,0.8604,-0.0070,0.0036,1.9571,28.4190,16.9910,59.8273,3.1389,0.5261,19.9132,3.4756,0.6121,0.0000,-19.6408,0.8424,38.6387,0.0000,24.6999,451.1816,0.0000,
22-05-2012 00:00:02,0,0.7617,0.0021,-0.0003,1.8584,25.8965,14.9101,57.8902,4.9104,0.7525,25.2071,3.7607,1.1167,0.0000,0.0000,0.0000,57.0834,0.0000,31.0367,0.0000,0.0000,
22-05-2012 00:00:02,-1.86,0.7617,-0.0052,0.0008,1.8584,28.2055,17.0007,60.4397,3.2486,0.5333,20.6311,3.4311,0.6589,0.0000,-19.9963,0.4983,39.9452,0.0000,25.4272,452.4194,0.0016,
23-05-2012 00:00:00,0,0.6649,0.0232,-0.0109,1.7616,26.1727,15.2435,58.9879,4.9931,0.7343,24.4659,3.5874,1.2187,0.0000,0.0000,0.0000,58.5420,0.0000,30.2080,0.0000,0.0000,
23-05-2012 00:00:00,-1.76,0.6649,0.0062,-0.0070,1.7616,27.9754,16.9329,61.0127,3.4160,0.5415,21.2329,3.3636,0.7347,0.0000,-20.3880,0.7716,41.8891,0.0000,26.0456,453.8462,0.0017,
24-05-2012 00:00:02,0,0.6100,0.0231,-0.0103,1.7067,26.2802,14.7811,59.8876,5.0276,0.7690,24.1777,3.5136,1.4362,0.0000,0.0000,0.0000,58.4291,-0.0018,30.1165,0.0000,0.0000,
24-05-2012 00:00:02,-1.71,0.6100,0.0058,-0.0065,1.7067,27.7489,16.6366,61.5693,3.6514,0.5611,21.5661,3.3103,0.8669,0.0000,-20.5699,0.3633,44.4534,-0.0000,26.4774,455.2018,0.0067,
25-05-2012 00:00:02,0,0.7071,0.0350,-0.0165,1.8038,26.6130,14.7178,61.0810,4.8138,0.8042,23.7959,3.6272,1.5873,0.0000,0.0000,0.0000,55.9851,0.0000,30.0482,0.0000,0.0000,
25-05-2012 00:00:02,-1.80,0.7071,0.0079,-0.0085,1.8038,28.1004,16.4359,62.7651,3.5566,0.5377,20.5854,3.3115,0.8319,0.0000,-20.0054,0.7247,43.2182,0.0000,25.4401,457.3891,0.0000,
26-05-2012 00:00:04,0,0.8148,0.0524,-0.0255,1.9115,26.7289,14.2221,61.9693,4.7259,0.9045,23.8369,3.7475,1.9731,0.0000,0.0000,0.0000,54.4415,0.0000,30.7244,0.0000,0.0000,
26-05-2012 00:00:04,-1.91,0.8148,0.0112,-0.0109,1.9115,28.3767,16.0934,63.8826,3.4358,0.5224,19.8018,3.2778,0.8137,0.0000,-19.1659,0.8194,41.5351,0.0000,24.5899,457.7163,0.0000,
27-05-2012 00:00:02,0,0.8404,0.0533,-0.0260,1.9371,26.6335,13.8693,62.5964,4.7637,1.0628,24.2052,3.8640,2.5387,0.0000,0.0000,0.0000,54.4440,0.0000,31.9679,0.0000,0.0000,
27-05-2012 00:00:02,-1.94,0.8404,0.0113,-0.0110,1.9371,28.4656,15.9662,64.7468,3.3471,0.5439,19.5453,3.2149,0.9524,0.0000,-18.7398,0.3670,40.3820,0.0000,24.4310,458.6137,0.0000,
28-05-2012 00:00:03,0,0.9172,0.0516,-0.0260,2.0139,26.6938,14.5428,63.5528,4.7771,1.0676,23.9385,3.8422,2.5503,0.0000,0.0000,0.0000,55.3864,-0.0000,31.6609,0.0000,0.0000,
28-05-2012 00:00:03,-2.01,0.9172,0.0129,-0.0120,2.0139,28.8636,16.0572,65.9178,3.0905,0.4913,18.1180,3.0677,0.8453,0.0000,-18.1355,0.7798,37.4442,0.0000,22.6980,459.4737,0.0046,
29-05-2012 00:00:00,0,0.9194,0.0475,-0.0243,2.0161,26.5486,14.7498,64.0727,4.9455,1.1916,23.9324,3.8871,2.9872,0.0000,0.0000,0.0000,57.5326,-0.0000,32.2751,0.0000,0.0000,
29-05-2012 00:00:00,-2.02,0.9194,0.0141,-0.0128,2.0161,29.0341,16.0828,66.8219,2.9808,0.4672,17.2365,2.9797,0.8374,0.0000,-17.8373,0.7761,36.1712,0.0000,21.6975,459.9857,0.0046,
30-05-2012 00:00:01,0,1.0129,0.0440,-0.0225,2.1096,26.5864,14.2462,64.9071,5.0218,1.1912,23.4202,3.8753,3.0564,0.0000,0.0000,0.0000,57.8285,-0.0070,31.7847,0.0000,0.0000,
30-05-2012 00:00:01,-2.11,1.0129,0.0125,-0.0118,2.1096,29.3935,15.9495,67.8830,2.8504,0.3831,15.7298,2.9218,0.6076,0.0000,-17.2467,0.7665,34.5720,-0.0027,19.8201,460.7458,0.0227,
31-05-2012 00:00:03,0,1.1123,0.0326,-0.0176,2.2089,26.3549,14.7149,65.1561,5.2291,1.3039,23.1425,3.9442,3.4174,0.0000,0.0000,0.0000,60.7154,-0.0034,32.0673,0.0000,0.0000,
31-05-2012 00:00:03,-2.21,1.1123,0.0096,-0.0080,2.2089,29.3882,15.8165,68.6463,2.8686,0.3807,15.5276,2.9707,0.6432,0.0000,-17.1287,3.5235,34.6996,-0.0011,19.6997,461.2626,0.0103,
01-06-2012 00:00:03,0,1.1257,0.0209,-0.0129,2.2224,25.7795,15.4256,64.6453,5.6030,1.7672,23.5810,4.2231,4.8197,0.0000,0.0000,0.0000,65.7795,-0.0043,34.8210,0.0000,0.0000,
01-06-2012 00:00:03,-2.22,1.1257,0.0071,-0.0037,2.2224,29.2842,15.5131,69.1580,2.8776,0.4239,15.6256,2.8058,0.8177,0.0000,-16.7609,3.9051,34.5740,-0.0012,19.8512,459.3835,0.0116,
02-06-2012 00:00:03,0,0.9355,-0.0043,0.0023,2.0322,25.0322,13.4507,63.7735,6.0704,2.0069,21.9596,4.0007,6.3104,0.0000,0.0000,0.0000,68.0932,0.0000,34.9529,0.0000,0.0000,
02-06-2012 00:00:03,-2.03,0.9355,-0.0094,0.0062,2.0322,28.6721,15.3663,69.0929,3.1223,0.6116,16.7520,2.7005,1.5730,0.0000,-17.2859,0.6068,37.2638,0.0000,21.8149,452.2692,0.0000,
03-06-2012 00:00:04,0,0.9370,-0.0306,0.0169,2.0337,25.4794,13.0726,65.4691,6.1244,1.5384,21.5397,3.5866,4.3131,0.0000,0.0000,0.0000,68.3406,0.0000,31.3726,0.0000,0.0000,
03-06-2012 00:00:04,-2.03,0.9370,-0.0288,0.0149,2.0337,28.4356,15.2076,69.4475,3.4439,0.6905,17.3326,2.7433,1.7188,0.0000,-17.9232,0.5724,40.9104,0.0000,22.6623,452.7396,0.0015,
04-06-2012 00:00:04,0,0.9083,-0.0310,0.0180,2.0050,25.4021,15.1518,66.0845,6.5420,1.5025,21.2921,3.4353,4.0693,0.0000,0.0000,0.0000,76.1979,-0.0066,30.5983,0.0000,0.0000,
04-06-2012 00:00:04,-2.00,0.9083,-0.0298,0.0152,2.0050,28.2764,15.3842,69.9573,3.6743,0.7128,17.5536,2.7248,1.7472,0.0000,-18.7344,1.0765,43.7623,-0.0028,22.9154,450.6617,0.0215,
05-06-2012 00:00:01,0,0.8389,-0.0119,0.0075,1.9356,25.3635,15.9505,66.7275,6.3591,1.5821,21.1598,3.3685,3.9967,0.0000,0.0000,0.0000,75.2640,-0.0035,30.3526,0.0000,0.0000,
05-06-2012 00:00:01,-1.94,0.8389,-0.0105,0.0031,1.9356,28.2381,15.7291,70.6619,3.6197,0.7050,17.5036,2.6053,1.6658,0.0000,-19.1043,6.1736,43.4037,-0.0014,22.6574,446.2195,0.0113,
06-06-2012 00:00:00,0,0.7974,0.0174,-0.0096,1.8941,25.3835,16.3344,67.2875,6.3412,1.5814,20.9221,3.3204,4.2364,0.0000,0.0000,0.0000,75.6438,-0.0144,30.3078,0.0000,0.0000,
06-06-2012 00:00:00,-1.89,0.7974,0.0123,-0.0121,1.8941,28.2846,16.0727,71.4276,3.6055,0.7038,17.4246,2.5410,1.5671,0.0000,-19.5799,17.0795,43.5443,-0.0062,22.4146,443.9458,0.0467,
07-06-2012 00:00:00,0,0.9501,0.0246,-0.0171,2.0468,25.4174,13.7624,67.5769,6.3090,1.5162,19.3976,3.0721,4.6884,0.0000,0.0000,0.0000,71.4052,0.0000,29.0059,0.0000,0.0000,
07-06-2012 00:00:00,-2.05,0.9501,0.0145,-0.0128,2.0468,28.4680,15.8185,72.1474,3.5377,0.6380,15.8714,2.3641,1.4810,0.0000,-19.0291,26.7721,42.5562,0.0000,20.5346,432.3545,0.0000,
08-06-2012 00:00:02,0,1.0429,0.0678,-0.0351,2.1396,25.0442,13.4151,66.9368,5.9939,1.7792,19.4115,3.2539,5.6546,0.0000,0.0000,0.0000,67.1891,-0.0163,30.5854,0.0000,0.0000,
08-06-2012 00:00:02,-2.14,1.0429,0.0195,-0.0162,2.1396,28.7878,15.5478,73.0873,3.2648,0.5483,15.0522,2.2230,1.2869,0.0000,-17.9252,3.0567,39.1359,-0.0072,19.2916,427.0446,0.0634,
09-06-2012 00:00:03,0,0.9039,0.0546,-0.0277,2.0006,25.0897,13.5284,67.9377,5.9964,1.6364,20.0174,3.0176,5.2025,0.0000,0.0000,0.0000,67.3979,-0.0000,30.2701,0.0000,0.0000,
09-06-2012 00:00:03,-2.00,0.9039,0.0182,-0.0159,2.0006,28.5077,15.5482,73.2794,3.2665,0.6248,15.6752,2.1514,1.6637,0.0000,-17.9303,0.8413,39.0896,0.0000,20.2962,424.5054,0.0048,
10-06-2012 00:00:03,0,1.0223,0.0200,-0.0124,2.1190,25.3655,13.4292,69.3160,6.0750,1.2848,18.7998,2.5635,4.1711,0.0000,0.0000,0.0000,68.2548,0.0000,27.0509,0.0000,0.0000,
10-06-2012 00:00:03,-2.12,1.0223,0.0059,-0.0056,2.1190,28.8120,15.4958,73.9416,2.8707,0.5194,14.1378,1.9133,1.3987,0.0000,-16.7177,13.6241,34.3810,0.0000,18.1523,412.6783,0.0000,
11-06-2012 00:00:03,0,1.3898,0.0440,-0.0156,2.4865,26.4617,14.9161,71.2966,5.8726,0.9775,17.0451,2.3207,2.8179,0.0000,0.0000,0.0000,68.5148,0.0000,23.3615,0.0000,0.0000,
11-06-2012 00:00:03,-2.49,1.3898,-0.0068,-0.0035,2.4865,29.4031,15.8178,74.1097,3.0943,0.4145,12.3968,1.8216,0.9121,0.0000,-17.8155,40.7988,37.4339,0.0000,15.7296,404.7563,0.0015,
12-06-2012 00:00:01,0,1.2509,0.0713,-0.0342,2.3475,25.9414,14.1303,70.7916,6.1287,1.1091,17.2652,2.3326,3.4123,0.0000,0.0000,0.0000,70.1265,0.0000,24.3723,0.0000,0.0000,
12-06-2012 00:00:01,-2.35,1.2509,0.0057,-0.0121,2.3475,28.2871,15.6152,74.1307,3.6392,0.5758,14.3470,1.7692,1.6922,0.0000,-18.9852,5.3301,43.5500,0.0000,18.5678,398.9561,0.0015,
13-06-2012 00:00:00,0,1.4044,0.0531,-0.0186,2.5011,24.6185,15.0637,68.5906,6.6917,1.4746,18.4129,2.5380,4.6724,0.0000,0.0000,0.0000,77.4295,0.0000,27.4322,0.0000,0.0000,
13-06-2012 00:00:00,-2.50,1.4044,-0.0377,0.0169,2.5011,28.9961,15.8024,75.0002,3.3106,0.4239,13.1699,1.5661,1.0941,0.0000,-18.4059,110.6269,39.9393,0.0000,16.4397,396.4455,0.0000,
14-06-2012 00:00:00,0,0.9278,0.0281,-0.0145,2.0245,20.6772,12.4137,60.6115,8.1321,2.2754,19.8934,2.9120,7.2731,0.0000,0.0000,0.0000,86.8346,-0.0000,32.9863,0.0000,0.0000,
14-06-2012 00:00:00,-2.02,0.9278,0.0030,-0.0033,2.0245,26.6003,15.7874,73.5122,4.0965,0.7606,17.1244,1.5726,2.8520,0.0000,-20.2987,0.4419,48.6899,0.0000,22.4926,394.7732,0.0030,
15-06-2012 00:00:00,0,0.9224,0.0320,-0.0165,2.0191,16.0726,10.5961,52.4299,7.7774,2.6917,20.3008,2.5071,11.0402,0.0000,0.0000,0.0000,77.4966,0.0000,38.1287,0.0000,0.0000,
15-06-2012 00:00:00,-2.02,0.9224,0.0049,-0.0041,2.0191,26.4781,15.6862,72.8733,4.0762,0.7652,16.4875,1.4795,2.8969,0.0000,-20.0972,0.4239,48.3136,0.0000,21.8129,392.3291,0.0000,
16-06-2012 00:00:00,0,0.8140,0.0237,-0.0123,1.9107,11.6673,12.2985,32.5269,7.5193,4.6452,13.9734,3.8456,13.2697,0.0000,0.0000,0.0000,75.7084,0.0000,39.2934,0.0000,0.0000,
16-06-2012 00:00:00,-1.91,0.8140,0.0005,-0.0004,1.9107,25.8053,15.8095,72.1983,4.0518,0.7703,16.8583,1.3590,3.4497,0.0000,-20.2355,0.4831,47.9482,0.0000,22.6249,391.3444,0.0012,
17-06-2012 00:00:01,0,0.7529,0.0112,-0.0056,1.8496,10.4502,13.7340,23.2366,7.1653,5.0125,9.9194,4.2436,11.2747,0.0000,0.0000,0.0000,73.8877,0.0000,34.1251,0.0000,0.0000,
17-06-2012 00:00:01,-1.85,0.7529,-0.0061,0.0039,1.8496,25.1161,15.7218,70.2732,3.6374,0.8203,15.1961,1.2568,4.2495,0.0000,-19.1370,2.1857,42.7869,0.0000,21.7999,383.4140,0.0000,
18-06-2012 00:00:01,0,0.7348,-0.0064,0.0044,1.8315,10.4656,12.8917,20.6489,6.8906,4.7242,8.5354,4.0067,9.6019,0.0000,0.0000,0.0000,69.7673,0.0000,30.2050,0.0000,0.0000,
18-06-2012 00:00:01,-1.83,0.7348,-0.0156,0.0093,1.8315,24.6143,15.8017,68.2247,3.4814,0.8952,13.9231,1.2389,4.5143,0.0000,-18.8597,0.2364,40.8940,0.0000,20.9187,379.2422,0.0010,
19-06-2012 00:00:00,0,0.8917,-0.0033,0.0024,1.9884,10.5175,13.3553,20.0010,6.8701,4.1485,7.7272,3.5028,8.1027,0.0000,0.0000,0.0000,70.2918,0.0000,26.3285,0.0000,0.0000,
19-06-2012 00:00:00,-1.99,0.8917,-0.0159,0.0098,1.9884,25.1544,15.9518,69.0121,3.2610,0.7997,13.4014,1.1544,3.7217,0.0000,-18.4806,1.5519,38.5479,0.0000,19.3860,377.8440,0.0000,
20-06-2012 00:00:00,0,0.8415,0.0479,-0.0250,1.9382,9.5551,12.7212,13.8435,7.1765,3.3142,4.9592,2.7896,9.0217,0.0000,0.0000,0.0000,71.9811,0.0000,22.3133,0.0000,0.0000,
20-06-2012 00:00:00,-1.94,0.8415,0.0184,-0.0135,1.9382,23.3065,15.9000,63.7281,3.2319,0.9830,12.2350,1.1640,4.6314,0.0000,-18.3254,0.9594,37.7372,0.0000,19.4014,371.0657,0.0007,
21-06-2012 00:00:00,0,0.7354,0.0822,-0.0425,1.8320,8.3293,10.3453,7.9389,7.1830,1.7739,2.2681,1.5717,6.8779,0.0000,0.0000,0.0000,67.7607,0.0000,13.6686,0.0000,0.0000,
21-06-2012 00:00:00,-1.83,0.7354,0.0290,-0.0235,1.8320,21.7515,15.7212,58.1546,3.4119,0.9831,10.3967,1.0664,5.1235,0.0000,-18.5621,0.6446,39.3205,0.0000,17.9774,363.0982,0.0000,
22-06-2012 00:00:00,0,0.5575,0.0528,-0.0274,1.6542,7.7731,10.1165,7.0172,7.0775,1.4590,1.8283,1.3116,5.3066,0.0000,0.0000,0.0000,66.1793,-0.0000,10.8976,0.0000,0.0000,
22-06-2012 00:00:00,-1.65,0.5575,0.0221,-0.0162,1.6542,18.8651,15.4323,47.6207,3.8901,0.8847,8.0299,0.8965,4.8146,0.0000,-19.3023,0.1758,43.7879,0.0000,15.0257,358.4721,0.0014,
23-06-2012 00:00:02,0,0.5910,0.0431,-0.0230,1.6877,7.9574,9.6981,7.5184,7.1211,1.5367,1.9202,1.3715,5.3785,0.0000,0.0000,0.0000,66.0198,-0.0041,11.2646,0.0000,0.0000,
23-06-2012 00:00:02,-1.69,0.5910,0.0193,-0.0124,1.6877,18.5308,15.4898,46.7076,3.7136,0.7548,7.5726,0.7781,4.1490,0.0000,-18.9809,0.5854,41.7661,-0.0019,13.6012,353.7859,0.0265,
24-06-2012 00:00:00,0,0.6300,0.0402,-0.0212,1.7267,7.7922,10.9637,7.4911,7.2651,1.6137,1.9173,1.4109,5.6184,0.0000,0.0000,0.0000,69.2801,0.0000,11.6969,0.0000,0.0000,
24-06-2012 00:00:00,-1.73,0.6300,0.0178,-0.0121,1.7267,18.7853,15.3962,47.7892,3.5713,0.6787,7.5733,0.7220,3.7071,0.0000,-18.5033,0.7674,40.1503,0.0000,13.0031,347.9418,0.0000,
25-06-2012 00:00:00,0,0.7620,0.0435,-0.0226,1.8587,8.3059,11.0995,9.0896,7.4631,1.5957,2.0899,1.3678,4.9926,0.0000,0.0000,0.0000,71.6201,0.0000,11.1662,0.0000,0.0000,
25-06-2012 00:00:00,-1.86,0.7620,0.0163,-0.0128,1.8587,20.5214,15.4435,54.0521,3.2328,0.5700,8.5431,0.6720,3.0661,0.0000,-17.6952,0.4798,36.7677,0.0000,13.1148,341.6431,0.0000,
26-06-2012 00:00:00,0,0.9605,0.0308,-0.0194,2.0572,8.9973,12.4284,11.6966,7.6976,1.4546,2.2221,1.2290,4.1820,0.0000,0.0000,0.0000,76.4428,0.0000,10.1090,0.0000,0.0000,
26-06-2012 00:00:00,-2.06,0.9605,0.0015,-0.0034,2.0572,23.2241,15.5456,63.2194,2.7797,0.4448,9.6572,0.6153,2.2225,0.0000,-16.4968,31.3648,32.2069,0.0000,13.1374,330.3654,0.0000,
27-06-2012 00:00:00,0,1.1790,0.0406,-0.0204,2.2757,9.6038,13.6810,14.1053,7.7415,1.4165,2.4940,1.1848,4.6560,0.0000,0.0000,0.0000,79.3208,-0.0001,10.7355,0.0000,0.0000,
27-06-2012 00:00:00,-2.28,1.1790,0.0134,-0.0123,2.2757,25.1873,15.7337,68.4753,2.5775,0.3964,10.0389,0.5775,1.5408,0.0000,-16.0632,2.8573,30.3396,0.0000,12.7459,321.9628,0.0018,
28-06-2012 00:00:00,0,1.0351,0.0258,-0.0130,2.1318,9.9970,13.8985,15.3987,7.7102,1.4699,2.7169,1.2125,5.1729,0.0000,0.0000,0.0000,79.5672,0.0000,11.5838,0.0000,0.0000,
28-06-2012 00:00:00,-2.13,1.0351,-0.0026,0.0012,2.1318,24.7663,15.7378,66.7118,2.2536,0.3745,9.2400,0.4928,1.5427,0.0000,-14.8835,11.5814,26.4617,0.0000,11.8429,317.4027,0.0000,
29-06-2012 00:00:00,0,0.8451,0.0167,-0.0084,1.9418,10.0942,12.0868,15.5311,7.8199,1.5819,2.7746,1.2792,4.9728,0.0000,0.0000,0.0000,77.5981,-0.0010,11.7132,0.0000,0.0000,
29-06-2012 00:00:00,-1.94,0.8451,-0.0032,0.0015,1.9418,23.8411,15.7445,63.5167,2.1919,0.3816,8.2450,0.4560,1.7853,0.0000,-14.6493,0.4435,25.5964,-0.0000,11.0621,312.6908,0.0075,
30-06-2012 00:00:01,0,0.8243,-0.0000,-0.0001,1.9210,10.2788,10.2111,16.8608,7.5856,1.6232,2.9777,1.2938,4.1100,0.0000,0.0000,0.0000,72.2249,-0.0003,11.1801,0.0000,0.0000,
30-06-2012 00:00:01,-1.92,0.8243,-0.0083,0.0054,1.9210,23.8265,15.8079,60.8212,2.4149,0.3884,6.9699,0.4642,1.7768,0.0000,-15.5743,0.5422,28.2339,0.0000,9.7952,307.0823,0.0032,
01-07-2012 00:00:01,0,0.7355,-0.0140,0.0082,1.8322,10.4302,10.3161,17.9169,7.5583,1.7187,3.2645,1.3511,3.9455,0.0000,0.0000,0.0000,72.2079,-0.0004,11.5363,0.0000,0.0000,
01-07-2012 00:00:01,-1.83,0.7355,-0.0143,0.0091,1.8322,22.5453,15.9334,57.0797,2.7768,0.4535,6.4846,0.4830,2.1027,0.0000,-16.9873,0.3831,32.2954,0.0000,9.7440,305.7091,0.0040,
02-07-2012 00:00:01,0,0.6840,-0.0226,0.0134,1.7807,10.6790,10.1725,19.6278,7.5213,1.7995,3.6403,1.3965,4.1683,0.0000,0.0000,0.0000,71.7309,-0.0004,12.3200,0.0000,0.0000,
02-07-2012 00:00:01,-1.78,0.6840,-0.0223,0.0129,1.7807,21.5639,15.9815,54.3166,3.0147,0.5281,6.2116,0.5088,2.3059,0.0000,-17.8026,0.4504,34.8882,0.0000,9.8178,304.6390,0.0033,
03-07-2012 00:00:02,0,0.6762,-0.0200,0.0118,1.7729,11.0057,10.1121,21.5730,7.4293,1.8604,4.0181,1.4281,4.4700,0.0000,0.0000,0.0000,70.9017,-0.0026,13.1405,0.0000,0.0000,
03-07-2012 00:00:02,-1.77,0.6762,-0.0241,0.0135,1.7729,20.9540,16.0271,52.6934,3.1582,0.5913,6.0893,0.5306,2.4198,0.0000,-18.2930,0.5659,36.4467,-0.0012,9.9312,303.9526,0.0203,
04-07-2012 00:00:00,0,0.7056,-0.0161,0.0096,1.8023,11.4686,10.0281,24.0698,7.2603,1.8761,4.3890,1.4242,5.0457,0.0000,0.0000,0.0000,69.3579,-0.0001,14.1094,0.0000,0.0000,
04-07-2012 00:00:00,-1.80,0.7056,-0.0222,0.0122,1.8023,20.8736,16.1083,52.6577,3.1832,0.6193,6.0981,0.5338,2.3782,0.0000,-18.4809,2.7659,36.7787,0.0000,9.9408,303.5437,0.0026,
05-07-2012 00:00:02,0,0.7385,0.0136,-0.0070,1.8352,11.7718,9.8433,25.7174,7.2051,1.9198,4.6705,1.4409,5.0942,0.0000,0.0000,0.0000,68.6703,-0.0033,14.5301,0.0000,0.0000,
05-07-2012 00:00:02,-1.84,0.7385,0.0046,-0.0035,1.8352,21.3403,16.2725,54.3043,2.9904,0.5946,6.2320,0.5026,2.2803,0.0000,-18.1298,2.0377,34.7644,-0.0016,9.8977,303.6723,0.0253,
06-07-2012 00:00:02,0,0.8267,0.0302,-0.0158,1.9234,11.9852,10.6546,27.1720,7.2354,1.9264,4.9031,1.4253,4.9176,0.0000,0.0000,0.0000,70.3499,-0.0039,14.5773,0.0000,0.0000,
06-07-2012 00:00:02,-1.92,0.8267,0.0146,-0.0112,1.9234,22.1839,16.4816,57.0632,2.7452,0.5293,6.4102,0.4482,1.9696,0.0000,-17.6110,0.7973,32.2139,-0.0017,9.6049,303.5127,0.0280,
07-07-2012 00:00:03,0,0.8977,0.0233,-0.0119,1.9944,12.0806,12.0246,28.1554,7.1807,1.9238,4.9985,1.4064,4.7604,0.0000,0.0000,0.0000,72.0465,-0.0001,14.4862,0.0000,0.0000,
07-07-2012 00:00:03,-1.99,0.8977,0.0083,-0.0069,1.9944,22.8765,16.6729,59.4486,2.4400,0.4649,6.4697,0.3931,1.7470,0.0000,-16.7448,0.5744,28.8638,0.0000,9.2913,302.3599,0.0029,
08-07-2012 00:00:02,0,0.9005,0.0258,-0.0133,1.9972,12.1960,12.0383,28.9002,7.1088,1.9831,5.2494,1.4139,4.7396,0.0000,0.0000,0.0000,71.3985,-0.0094,14.8305,0.0000,0.0000,
