Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2014 00:00:03,-2.02,0.9189,0.0155,-0.0116,2.0156,29.9736,17.5762,52.5448,2.7474,0.4369,11.6866,3.2094,0.6453,0.0000,-19.1670,6.7874,34.5318,0.0000,16.1557,409.3400,0.0000,
11-05-2014 00:00:01,0,0.9245,0.0481,-0.0268,2.0212,25.3622,15.6638,48.3055,6.5312,0.6260,20.1530,3.5124,0.7637,0.0000,0.0000,0.0000,76.8529,0.0000,25.2550,0.0000,0.0000,
11-05-2014 00:00:01,-2.02,0.9245,0.0183,-0.0129,2.0212,30.2614,17.7432,53.4998,2.6313,0.4149,11.6249,3.0292,0.6352,0.0000,-18.9646,3.3918,33.2373,0.0000,15.8828,410.5995,0.0000,
12-05-2014 00:00:00,0,0.9836,0.0289,-0.0186,2.0803,24.9882,15.7974,48.4593,6.7515,0.6245,21.1705,3.5437,0.7478,0.0000,0.0000,0.0000,79.4786,0.0000,26.2861,0.0000,0.0000,
12-05-2014 00:00:00,-2.08,0.9836,0.0091,-0.0055,2.0803,30.0121,17.8248,53.8474,2.9013,0.4173,12.4686,2.9298,0.6606,0.0000,-20.1110,8.3833,36.6505,0.0000,16.6550,413.1006,0.0000,
13-05-2014 00:00:02,0,0.8804,0.0165,-0.0100,1.9771,24.4214,15.8858,48.3375,6.9620,0.6096,22.0784,3.2965,0.7739,0.0000,0.0000,0.0000,81.8216,0.0000,26.9580,0.0000,0.0000,
13-05-2014 00:00:02,-1.98,0.8804,0.0067,-0.0027,1.9771,28.9787,17.8499,53.5594,3.3605,0.4314,14.5151,2.7733,0.6921,0.0000,-21.7055,0.0027,42.2097,0.0000,18.5906,411.2824,0.0000,
14-05-2014 00:00:01,0,0.8193,-0.0090,0.0046,1.9160,23.4381,15.5659,48.6367,6.7821,0.5579,23.0981,2.8457,0.7837,0.0000,0.0000,0.0000,78.7175,0.0000,27.4854,0.0000,0.0000,
14-05-2014 00:00:01,-1.92,0.8193,-0.0128,0.0082,1.9160,28.7004,17.9331,53.9889,3.5487,0.4246,15.3252,2.6177,0.6798,0.0000,-22.4253,0.1395,44.5719,0.0000,19.2266,412.2914,0.0000,
15-05-2014 00:00:02,0,0.7608,-0.0172,0.0097,1.8575,21.6896,17.0232,46.3907,6.3687,0.5385,25.0354,2.3788,0.9836,0.0000,0.0000,0.0000,75.3260,-0.0051,29.1367,0.0000,0.0000,
15-05-2014 00:00:02,-1.86,0.7608,-0.0245,0.0127,1.8575,28.1755,18.0948,54.3305,3.5938,0.4186,16.4731,2.4655,0.6987,0.0000,-22.8419,0.6741,45.1376,-0.0017,20.2356,411.5845,0.0140,
16-05-2014 00:00:02,0,0.6976,-0.0142,0.0084,1.7943,20.5519,15.9440,41.9341,5.8783,0.5610,22.9979,2.0419,1.0915,0.0000,0.0000,0.0000,67.5581,0.0000,26.8905,0.0000,0.0000,
16-05-2014 00:00:02,-1.79,0.6976,-0.0244,0.0122,1.7943,27.9513,18.3911,54.7208,3.2892,0.4007,16.9249,2.2578,0.7146,0.0000,-22.3921,2.4070,41.4936,0.0000,20.4788,408.7090,0.0000,
17-05-2014 00:00:00,0,0.6392,0.0287,-0.0141,1.7359,20.4257,15.5861,40.3316,5.6373,0.5789,20.8248,1.9798,1.0021,0.0000,0.0000,0.0000,64.2655,0.0000,24.5849,0.0000,0.0000,
17-05-2014 00:00:00,-1.74,0.6392,0.0125,-0.0117,1.7359,27.9756,18.7253,55.1105,3.0154,0.3922,17.1599,2.1320,0.7288,0.0000,-21.9907,0.2877,38.2899,0.0000,20.5942,409.1824,0.0000,
18-05-2014 00:00:01,0,0.6553,0.0396,-0.0195,1.7520,20.7441,16.0360,40.7369,5.5099,0.5877,20.2422,1.9923,0.9184,0.0000,0.0000,0.0000,63.5167,-0.0050,23.9406,0.0000,0.0000,
18-05-2014 00:00:01,-1.75,0.6553,0.0180,-0.0164,1.7520,28.1532,18.9590,55.6545,2.8573,0.3858,17.1278,2.0534,0.7032,0.0000,-21.7698,0.6738,36.4841,-0.0023,20.4519,410.7733,0.0178,
19-05-2014 00:00:01,0,0.6955,0.0598,-0.0307,1.7922,21.0185,16.5077,41.4567,5.3913,0.5555,18.5224,1.8521,0.8358,0.0000,0.0000,0.0000,62.8524,0.0000,21.9661,0.0000,0.0000,
19-05-2014 00:00:01,-1.79,0.6955,0.0258,-0.0213,1.7922,28.4873,18.9486,56.5946,2.6085,0.3595,15.8440,1.9191,0.6252,0.0000,-20.7089,2.8084,33.3670,0.0000,18.9308,404.5506,0.0000,
20-05-2014 00:00:02,0,0.7682,0.0640,-0.0334,1.8649,21.4551,17.4410,42.7922,5.3868,0.5285,17.6608,1.7613,0.7638,0.0000,0.0000,0.0000,64.1538,0.0000,20.9146,0.0000,0.0000,
20-05-2014 00:00:02,-1.86,0.7682,0.0280,-0.0223,1.8649,28.9354,18.9552,57.8367,2.3739,0.3336,14.7562,1.8237,0.5450,0.0000,-19.6495,5.7538,30.4505,0.0000,17.6426,398.4750,0.0000,
21-05-2014 00:00:03,0,0.8640,0.0541,-0.0283,1.9607,21.5973,16.9990,43.6779,5.4512,0.5068,17.2066,1.6854,0.6862,0.0000,0.0000,0.0000,64.4066,0.0000,20.2851,0.0000,0.0000,
21-05-2014 00:00:03,-1.96,0.8640,0.0252,-0.0199,1.9607,29.3176,18.9138,58.9143,2.2225,0.3148,14.0141,1.7728,0.4807,0.0000,-18.8499,3.1312,28.5513,0.0000,16.7670,393.3499,0.0000,
22-05-2014 00:00:03,0,0.9215,0.0447,-0.0237,2.0182,21.6083,16.6667,44.1781,5.2968,0.4880,16.2700,1.5645,0.6833,0.0000,0.0000,0.0000,62.1709,0.0000,19.2058,0.0000,0.0000,
22-05-2014 00:00:03,-2.02,0.9215,0.0187,-0.0154,2.0182,29.7624,18.7866,59.9037,2.1164,0.2957,13.2387,1.7184,0.4255,0.0000,-18.1297,5.4787,27.1937,0.0000,15.8635,388.2099,0.0000,
23-05-2014 00:00:00,0,1.0909,0.0322,-0.0160,2.1876,20.8216,17.9480,43.0725,5.8225,0.4949,15.0699,1.4510,0.8499,0.0000,0.0000,0.0000,69.7772,0.0000,18.0670,0.0000,0.0000,
23-05-2014 00:00:00,-2.19,1.0909,0.0039,-0.0064,2.1876,30.0004,18.6619,60.2494,2.2971,0.2918,12.9288,1.7386,0.3830,0.0000,-18.8491,16.2123,29.4874,0.0000,15.5275,384.4091,0.0014,
24-05-2014 00:00:03,0,1.1507,0.0583,-0.0315,2.2474,20.4843,16.7998,43.0650,5.9615,0.5572,15.3797,1.5125,1.0786,0.0000,0.0000,0.0000,69.6843,-0.0610,18.7396,0.0000,0.0000,
24-05-2014 00:00:03,-2.25,1.1507,0.0226,-0.0150,2.2474,29.9445,18.7963,60.1868,2.2988,0.2884,13.3111,1.6592,0.3723,0.0000,-19.0532,15.0099,29.5749,-0.0275,15.8165,383.9065,0.2504,
25-05-2014 00:00:00,0,1.0441,0.0337,-0.0170,2.1408,21.1871,17.4179,45.2022,6.4871,0.5685,15.6523,1.5006,1.1421,0.0000,0.0000,0.0000,77.0983,0.0000,19.0641,0.0000,0.0000,
25-05-2014 00:00:00,-2.14,1.0441,0.0108,-0.0044,2.1408,28.2886,19.2721,58.7576,2.2237,0.3014,14.7518,1.4438,0.5392,0.0000,-19.3830,25.3655,28.5864,0.0000,17.2223,380.0672,0.0000,
26-05-2014 00:00:00,0,0.9621,0.0104,-0.0068,2.0587,20.0346,16.7556,43.0710,6.8315,0.6033,14.3336,1.3022,1.3133,0.0000,0.0000,0.0000,79.5663,0.0000,17.7652,0.0000,0.0000,
26-05-2014 00:00:00,-2.06,0.9621,0.0068,-0.0023,2.0587,28.0595,19.1957,58.4978,2.1482,0.2854,14.0267,1.2653,0.5757,0.0000,-18.8778,1.3470,27.5378,0.0000,16.3405,376.0971,0.0000,
27-05-2014 00:00:00,0,0.8789,-0.0017,0.0009,1.9756,18.6336,16.1724,40.0069,6.8034,0.7029,11.3322,1.1017,1.9363,0.0000,0.0000,0.0000,77.6444,0.0000,15.3044,0.0000,0.0000,
27-05-2014 00:00:00,-1.98,0.8789,-0.0145,0.0086,1.9756,27.3216,19.1136,57.4117,2.2411,0.2836,13.0870,1.1010,0.6914,0.0000,-19.2361,2.5905,28.5587,0.0000,15.3517,369.0807,0.0000,
28-05-2014 00:00:01,0,0.8464,0.0221,-0.0114,1.9431,16.7178,15.7317,33.1202,6.2530,0.7692,7.1771,0.8726,3.5172,0.0000,0.0000,0.0000,69.9007,0.0000,12.6584,0.0000,0.0000,
28-05-2014 00:00:01,-1.94,0.8464,0.0031,-0.0025,1.9431,26.6042,18.9724,56.4084,2.3099,0.2895,11.9394,0.9701,0.8311,0.0000,-19.3677,0.0112,29.2318,0.0000,14.2198,359.4307,0.0000,
29-05-2014 00:00:00,0,0.6890,0.0145,-0.0070,1.7857,15.2884,13.7069,25.5228,5.9476,1.5248,5.7151,1.3377,4.6171,0.0000,0.0000,0.0000,63.1551,0.0000,13.9638,0.0000,0.0000,
29-05-2014 00:00:00,-1.79,0.6890,-0.0008,-0.0005,1.7857,25.6117,19.0181,54.6123,2.3182,0.3264,11.2016,0.8748,1.2306,0.0000,-19.4763,0.0002,29.1894,0.0000,13.8240,356.6848,0.0000,
30-05-2014 00:00:00,0,0.6432,0.0155,-0.0078,1.7399,14.7910,13.2276,22.6015,5.8692,2.1792,5.6133,1.8345,4.9775,0.0000,0.0000,0.0000,61.4931,0.0000,15.7424,0.0000,0.0000,
30-05-2014 00:00:00,-1.74,0.6432,0.0031,-0.0024,1.7399,24.9314,19.0149,52.6953,2.2524,0.4198,10.6267,0.8443,1.6892,0.0000,-19.1471,0.0011,28.2445,0.0000,13.7734,355.9120,0.0000,
31-05-2014 00:00:01,0,0.6376,0.0324,-0.0173,1.7342,14.4339,12.2842,20.9013,5.9129,2.7023,5.5521,2.2297,5.7085,0.0000,0.0000,0.0000,60.5532,0.0000,17.6209,0.0000,0.0000,
31-05-2014 00:00:01,-1.73,0.6376,0.0142,-0.0099,1.7342,24.5955,18.9762,51.5216,2.2008,0.5265,10.3137,0.8509,2.0444,0.0000,-18.8309,2.7456,27.5217,0.0000,13.9407,354.7595,0.0000,
01-06-2014 00:00:01,0,0.8056,0.0263,-0.0138,1.9023,14.5337,12.8936,21.5682,5.8994,2.7565,5.4786,2.2471,5.3388,0.0000,0.0000,0.0000,61.2643,0.0000,17.2678,0.0000,0.0000,
01-06-2014 00:00:01,-1.90,0.8056,0.0081,-0.0074,1.9023,25.3997,18.8657,53.2609,1.8942,0.4880,10.1759,0.7887,1.7367,0.0000,-17.0377,6.9328,23.7510,0.0000,13.3842,345.9698,0.0000,
02-06-2014 00:00:00,0,0.8068,0.0422,-0.0216,1.9035,14.1375,15.4379,20.1322,6.1178,3.1568,5.4376,2.5218,6.3010,0.0000,0.0000,0.0000,66.9129,0.0000,19.1049,0.0000,0.0000,
02-06-2014 00:00:00,-1.90,0.8068,0.0184,-0.0156,1.9035,25.4029,18.8673,53.5894,1.8627,0.5135,10.1568,0.7626,1.8356,0.0000,-16.8607,0.7454,23.3570,0.0000,13.4644,341.4915,0.0000,
03-06-2014 00:00:00,0,0.7920,0.0406,-0.0215,1.8887,14.1428,15.2428,20.7196,6.0387,3.4567,5.9229,2.7191,6.6091,0.0000,0.0000,0.0000,65.7808,0.0000,20.5462,0.0000,0.0000,
03-06-2014 00:00:00,-1.89,0.7920,0.0193,-0.0140,1.8887,25.5060,19.0162,54.1463,1.7168,0.5359,10.4295,0.7256,1.9621,0.0000,-16.1856,0.0012,21.6027,0.0000,13.8501,340.4324,0.0000,
04-06-2014 00:00:00,0,0.7348,0.0440,-0.0228,1.8314,14.1104,14.9500,20.9225,6.1156,3.7323,6.2087,2.8787,6.5399,0.0000,0.0000,0.0000,66.1966,0.0000,21.3489,0.0000,0.0000,
04-06-2014 00:00:00,-1.83,0.7348,0.0196,-0.0152,1.8314,25.4840,19.1913,54.4195,1.6513,0.5729,10.6631,0.7011,2.1394,0.0000,-15.9925,0.0091,20.8458,0.0000,14.2796,338.7167,0.0000,
05-06-2014 00:00:00,0,0.7198,0.0401,-0.0207,1.8165,14.1377,14.6368,21.4267,6.1549,3.9244,6.5240,2.9677,6.1820,0.0000,0.0000,0.0000,66.1937,0.0000,21.6748,0.0000,0.0000,
05-06-2014 00:00:00,-1.82,0.7198,0.0186,-0.0146,1.8165,25.6326,19.3010,55.0593,1.6187,0.5861,11.1225,0.6776,2.0907,0.0000,-15.9167,0.0031,20.4953,0.0000,14.6862,337.3030,0.0000,
06-06-2014 00:00:00,0,0.7944,0.0453,-0.0240,1.8911,14.4973,14.9484,22.9929,6.1475,3.9269,6.9812,2.8872,5.4014,0.0000,0.0000,0.0000,66.6979,0.0000,21.2100,0.0000,0.0000,
06-06-2014 00:00:00,-1.89,0.7944,0.0205,-0.0151,1.8911,26.3522,19.2397,57.0274,1.5768,0.4922,12.0087,0.6243,1.5746,0.0000,-15.5668,0.0029,20.0264,0.0000,14.8969,335.7735,0.0018,
07-06-2014 00:00:00,0,0.8437,0.0331,-0.0177,1.9404,14.7019,15.9407,24.0449,6.3777,4.0142,7.4330,2.8808,4.9782,0.0000,0.0000,0.0000,70.7304,0.0000,21.3086,0.0000,0.0000,
07-06-2014 00:00:00,-1.94,0.8437,0.0146,-0.0108,1.9404,26.8055,19.1349,58.3210,1.6643,0.4331,12.6517,0.6008,1.2384,0.0000,-16.0053,2.5424,21.1520,0.0000,15.1179,334.5068,0.0000,
08-06-2014 00:00:00,0,0.9634,0.0269,-0.0139,2.0601,15.1176,15.3826,25.8425,6.4245,3.7931,7.5641,2.6389,4.5231,0.0000,0.0000,0.0000,70.6073,0.0000,20.3348,0.0000,0.0000,
08-06-2014 00:00:00,-2.06,0.9634,0.0079,-0.0067,2.0601,27.3538,18.9028,59.8226,1.7260,0.3495,12.7097,0.5612,0.8464,0.0000,-16.1007,0.4565,21.9106,0.0000,14.6584,327.9999,0.0000,
09-06-2014 00:00:00,0,1.0207,0.0296,-0.0155,2.1174,15.6358,15.3439,28.1761,6.1101,3.3639,7.3971,2.2964,4.2271,0.0000,0.0000,0.0000,67.3102,0.0000,18.7815,0.0000,0.0000,
09-06-2014 00:00:00,-2.12,1.0207,0.0077,-0.0066,2.1174,27.4891,18.6944,60.2353,1.6091,0.3279,11.7638,0.5021,0.7729,0.0000,-15.1306,3.5473,20.3616,0.0000,13.5589,318.0784,0.0000,
10-06-2014 00:00:03,0,1.1004,0.0181,-0.0101,2.1971,16.1142,17.2507,30.4276,5.9843,3.1161,7.7463,2.0935,3.9813,0.0000,0.0000,0.0000,68.7531,0.0000,18.2143,0.0000,0.0000,
10-06-2014 00:00:03,-2.20,1.1004,-0.0032,0.0017,2.1971,27.8423,18.7327,60.8063,1.5327,0.3055,11.1595,0.4468,0.6815,0.0000,-14.6881,2.4158,19.4503,0.0000,12.7859,313.4201,0.0000,
11-06-2014 00:00:01,0,0.8056,0.0029,-0.0010,1.9023,16.2548,13.9063,31.1224,6.2622,3.0727,7.5558,2.0535,5.0650,0.0000,0.0000,0.0000,67.1799,0.0000,18.9695,0.0000,0.0000,
11-06-2014 00:00:01,-1.90,0.8056,-0.0085,0.0054,1.9023,25.9439,18.9348,57.3415,1.6675,0.5666,10.5321,0.5396,1.5646,0.0000,-15.7807,0.2251,21.0037,0.0000,13.3958,309.2472,0.0000,
12-06-2014 00:00:02,0,0.6515,-0.0095,0.0058,1.7482,16.9501,12.7599,33.7899,6.0384,2.8682,7.8709,1.9084,5.5080,0.0000,0.0000,0.0000,63.4728,0.0000,19.2049,0.0000,0.0000,
12-06-2014 00:00:02,-1.75,0.6515,-0.0151,0.0087,1.7482,25.2225,19.0803,55.8406,1.8677,0.7267,10.3375,0.5991,2.0945,0.0000,-17.1684,0.3034,23.4905,0.0000,13.9586,308.7468,0.0000,
13-06-2014 00:00:00,0,0.6037,-0.0267,0.0158,1.7004,17.4934,12.0761,36.0685,5.8798,2.6785,8.2925,1.7648,5.5187,0.0000,0.0000,0.0000,61.0963,0.0000,19.1642,0.0000,0.0000,
13-06-2014 00:00:00,-1.70,0.6037,-0.0288,0.0150,1.7004,24.6513,18.8719,54.5856,2.2264,0.8907,10.3180,0.6732,2.4856,0.0000,-18.8084,0.0024,27.7949,0.0000,14.5887,309.5374,0.0000,
14-06-2014 00:00:03,0,0.5784,-0.0067,0.0042,1.6751,18.0537,11.4219,38.3502,5.4950,2.4826,8.7533,1.6147,5.2622,0.0000,0.0000,0.0000,56.4768,0.0000,18.8737,0.0000,0.0000,
14-06-2014 00:00:03,-1.68,0.5784,-0.0109,0.0053,1.6751,24.4119,18.5612,54.3261,2.3148,0.9658,10.4083,0.6938,2.6828,0.0000,-18.7875,0.0077,28.6853,0.0000,14.9731,310.2945,0.0000,
15-06-2014 00:00:03,0,0.6160,0.0252,-0.0118,1.7127,18.5937,11.4701,40.4490,5.0815,2.3235,9.2707,1.4912,5.1963,0.0000,0.0000,0.0000,52.4609,0.0000,18.9225,0.0000,0.0000,
15-06-2014 00:00:03,-1.71,0.6160,0.0121,-0.0119,1.7127,24.6816,18.3168,55.2941,2.3423,0.9569,10.7425,0.6767,2.4998,0.0000,-18.5638,0.0011,28.9351,0.0000,15.0818,312.1506,0.0000,
16-06-2014 00:00:03,0,0.6808,0.0400,-0.0197,1.7775,18.8535,11.6745,41.6329,4.8492,2.2296,9.5714,1.4139,5.2093,0.0000,0.0000,0.0000,50.3708,0.0000,19.0079,0.0000,0.0000,
16-06-2014 00:00:03,-1.78,0.6808,0.0176,-0.0164,1.7775,24.9330,18.0385,56.3635,2.3430,0.9376,11.1682,0.6527,2.3280,0.0000,-18.1736,0.2263,28.8305,0.0000,15.2823,313.9266,0.0000,
17-06-2014 00:00:03,0,0.9108,0.0399,-0.0201,2.0075,18.4075,12.6704,41.2582,5.1493,2.1323,9.7060,1.3635,5.3264,0.0000,0.0000,0.0000,54.5143,0.0000,19.0783,0.0000,0.0000,
17-06-2014 00:00:03,-2.01,0.9108,0.0180,-0.0170,2.0075,26.0452,18.4078,59.4036,2.0771,0.7577,11.8087,0.5466,1.6663,0.0000,-17.4107,8.0010,25.9145,0.0000,14.9707,315.6879,0.0000,
18-06-2014 00:00:00,0,1.2806,0.0562,-0.0299,2.3773,17.8979,13.3888,40.3402,6.1287,1.8913,8.4657,1.2366,6.3445,0.0000,0.0000,0.0000,65.6887,-0.0077,18.4572,0.0000,0.0000,
18-06-2014 00:00:00,-2.38,1.2806,0.0271,-0.0229,2.3773,27.3279,18.6593,62.6136,1.6172,0.5102,10.7969,0.4071,0.8476,0.0000,-15.1400,11.3448,20.4305,-0.0039,12.7542,303.7765,0.0401,
19-06-2014 00:00:00,0,0.9435,0.0653,-0.0334,2.0402,15.4739,12.4403,31.9681,6.8785,2.0982,6.2234,1.4534,9.8383,0.0000,0.0000,0.0000,71.1438,0.0000,20.4948,0.0000,0.0000,
19-06-2014 00:00:00,-2.04,0.9435,0.0264,-0.0229,2.0402,25.5959,18.4274,59.7436,1.7593,0.6664,10.5803,0.4488,2.1559,0.0000,-15.7156,1.5570,21.8994,0.0000,14.0437,302.8669,0.0000,
20-06-2014 00:00:00,0,0.9064,0.0516,-0.0266,2.0031,12.5750,12.9488,16.6399,6.4876,2.5071,3.6151,1.9825,11.4954,0.0000,0.0000,0.0000,66.6377,-0.0001,21.1385,0.0000,0.0000,
20-06-2014 00:00:00,-2.00,0.9064,0.0201,-0.0160,2.0031,24.9700,18.1600,58.4695,1.7790,0.6436,9.6629,0.4196,2.8399,0.0000,-15.5064,0.2124,21.9475,0.0000,13.7609,297.4604,0.0024,
21-06-2014 00:00:01,0,1.0243,0.0488,-0.0259,2.1210,10.8776,13.0220,9.3584,6.7344,2.8810,2.8615,2.4980,11.3246,0.0000,0.0000,0.0000,68.5570,0.0000,21.3934,0.0000,0.0000,
21-06-2014 00:00:01,-2.12,1.0243,0.0182,-0.0143,2.1210,25.4067,17.4450,59.3635,1.8227,0.5806,9.3631,0.4142,2.3488,0.0000,-14.9058,9.6999,22.2321,0.0000,12.9011,290.8904,0.0000,
22-06-2014 00:00:00,0,0.9846,0.0675,-0.0349,2.0813,10.2523,12.1587,6.3860,7.4183,2.9236,2.5494,2.6310,11.1342,0.0000,0.0000,0.0000,73.8041,0.0000,21.0997,0.0000,0.0000,
22-06-2014 00:00:00,-2.08,0.9846,0.0267,-0.0220,2.0813,23.0274,16.7777,52.2442,2.2712,0.7409,7.5937,0.5280,3.7345,0.0000,-16.1972,3.8282,26.9477,0.0000,12.8556,282.6530,0.0000,
23-06-2014 00:00:00,0,0.6325,0.0525,-0.0279,1.7292,10.4783,10.4260,5.0951,7.5049,3.0081,2.5307,2.7783,10.6473,0.0000,0.0000,0.0000,71.9010,0.0000,20.8996,0.0000,0.0000,
23-06-2014 00:00:00,-1.73,0.6325,0.0213,-0.0132,1.7292,17.4819,15.4540,31.7352,3.9621,1.4787,4.8201,1.2011,6.8733,0.0000,-19.4944,0.0592,44.2428,0.0000,15.1977,275.8354,0.0000,
24-06-2014 00:00:00,0,0.5439,0.0323,-0.0179,1.6405,10.1868,9.4834,4.4398,7.3956,3.0115,2.4547,2.7954,10.4613,0.0000,0.0000,0.0000,69.1968,0.0000,20.6810,0.0000,0.0000,
24-06-2014 00:00:00,-1.64,0.5439,0.0160,-0.0077,1.6405,15.1202,14.0885,22.2504,4.9798,1.8679,3.8417,1.5775,8.0664,0.0000,-19.3132,0.0016,53.2570,0.0000,16.4876,270.5476,0.0000,
25-06-2014 00:00:00,0,0.6040,0.0166,-0.0091,1.7007,10.3797,9.4633,4.8237,7.4107,2.9651,2.4708,2.7195,10.1453,0.0000,0.0000,0.0000,69.3915,0.0000,20.2191,0.0000,0.0000,
25-06-2014 00:00:00,-1.70,0.6040,0.0067,-0.0009,1.7007,15.0100,13.7825,22.2832,4.8116,1.8078,3.7681,1.4982,7.8897,0.0000,-18.6093,0.0015,51.0882,0.0000,16.0747,266.3306,0.0003,
26-06-2014 00:00:00,0,0.7303,0.0071,-0.0045,1.8270,10.3700,9.2182,5.1241,7.3728,2.8886,2.4447,2.6243,9.7600,0.0000,0.0000,0.0000,68.6375,0.0000,19.5729,0.0000,0.0000,
26-06-2014 00:00:00,-1.83,0.7303,-0.0001,0.0033,1.8270,15.9231,13.9260,26.0393,4.3511,1.5762,4.0014,1.2586,7.2009,0.0000,-18.0527,2.2768,46.6027,0.0000,14.9811,262.3836,0.0000,
27-06-2014 00:00:00,0,0.6599,0.0533,-0.0273,1.7566,10.2767,11.6785,5.4005,8.2939,2.7840,2.3735,2.4851,9.7897,0.0000,0.0000,0.0000,81.6469,-0.0011,19.2128,0.0000,0.0000,
27-06-2014 00:00:00,-1.76,0.6599,0.0231,-0.0167,1.7566,15.8037,13.7220,25.9458,4.3627,1.5284,3.8080,1.2131,7.0411,0.0000,-17.7915,4.2413,46.4885,0.0000,14.4826,257.6045,0.0032,
28-06-2014 00:00:01,0,0.5899,0.0115,-0.0061,1.6866,10.3848,9.9066,5.5377,7.8396,2.6755,2.3357,2.3803,9.2068,0.0000,0.0000,0.0000,74.1696,0.0000,18.3036,0.0000,0.0000,
28-06-2014 00:00:01,-1.69,0.5899,0.0029,-0.0008,1.6866,14.7450,13.5982,22.3100,4.8066,1.6231,3.4419,1.2771,7.4331,0.0000,-18.3395,0.0002,50.7496,0.0000,14.7621,255.0703,0.0000,
29-06-2014 00:00:01,0,0.5896,0.0292,-0.0158,1.6863,10.5709,9.2166,6.8744,7.6444,2.5137,2.3541,2.2023,8.9779,0.0000,0.0000,0.0000,71.2547,-0.0014,17.6487,0.0000,0.0000,
29-06-2014 00:00:01,-1.69,0.5896,0.0140,-0.0088,1.6863,14.9075,13.6615,23.3569,4.7756,1.5608,3.5124,1.2042,7.2143,0.0000,-18.3814,0.0678,50.5422,-0.0002,14.4312,253.4411,0.0063,
30-06-2014 00:00:00,0,0.7277,0.0044,-0.0024,1.8244,10.3523,10.7357,7.1105,7.8819,2.4199,2.2906,2.0858,8.6512,0.0000,0.0000,0.0000,75.9889,0.0000,16.9974,0.0000,0.0000,
30-06-2014 00:00:00,-1.82,0.7277,-0.0011,0.0017,1.8244,16.1166,13.7978,28.8193,4.2012,1.3135,3.9297,0.9737,6.3681,0.0000,-17.6092,4.8387,44.9273,0.0000,13.3467,250.3040,0.0000,
01-07-2014 00:00:00,0,0.8589,0.0224,-0.0126,1.9555,10.2222,12.6511,7.3653,8.0097,2.3541,2.2901,1.9853,7.7079,0.0000,0.0000,0.0000,80.5475,0.0000,15.8391,0.0000,0.0000,
01-07-2014 00:00:00,-1.96,0.8589,0.0080,-0.0048,1.9555,17.8643,14.6087,36.4061,3.4626,1.0271,4.5917,0.7176,5.3275,0.0000,-17.1605,4.5953,38.0786,0.0000,12.2119,247.9521,0.0000,
02-07-2014 00:00:01,0,0.9610,0.0140,-0.0071,2.0577,9.7523,13.2257,7.4338,7.8476,2.1791,2.1537,1.8036,6.4029,0.0000,0.0000,0.0000,79.6879,0.0000,13.9630,0.0000,0.0000,
02-07-2014 00:00:01,-2.06,0.9610,-0.0029,0.0018,2.0577,19.7425,15.4137,44.1137,2.6200,0.7512,5.0808,0.4968,4.3096,0.0000,-15.8146,4.2123,29.6386,0.0000,11.0003,243.6154,0.0000,
03-07-2014 00:00:00,0,0.9177,0.0597,-0.0297,2.0144,9.4952,12.2541,7.1573,8.4869,2.0532,2.0209,1.6998,7.3889,0.0000,0.0000,0.0000,84.2165,0.0000,14.5296,0.0000,0.0000,
03-07-2014 00:00:00,-2.01,0.9177,0.0264,-0.0218,2.0144,19.2234,15.4073,42.8526,2.7141,0.7542,4.7831,0.4980,4.3469,0.0000,-16.1141,7.3166,30.6021,0.0000,10.7362,241.1376,0.0000,
04-07-2014 00:00:01,0,0.8012,0.0317,-0.0163,1.8979,8.8335,9.8434,6.0410,8.2869,1.9361,1.8361,1.6512,6.3538,0.0000,0.0000,0.0000,77.5192,0.0000,13.1041,0.0000,0.0000,
04-07-2014 00:00:01,-1.90,0.8012,0.0125,-0.0091,1.8979,18.4972,15.5421,40.4948,2.9940,0.7838,4.5700,0.5191,4.5207,0.0000,-17.1496,0.4158,33.7024,0.0000,10.8094,243.0096,0.0000,
05-07-2014 00:00:01,0,0.8844,0.0389,-0.0203,1.9811,8.4376,12.0267,5.7400,8.5107,1.9117,1.7912,1.6260,6.4062,0.0000,0.0000,0.0000,83.4704,0.0000,13.0764,0.0000,0.0000,
05-07-2014 00:00:01,-1.98,0.8844,0.0142,-0.0107,1.9811,19.8961,15.9748,44.1319,2.7554,0.6820,4.8749,0.4444,3.8290,0.0000,-16.9712,1.7342,31.5615,0.0000,10.1635,242.8978,0.0000,
06-07-2014 00:00:00,0,0.9252,0.0314,-0.0173,2.0219,7.6388,14.1492,5.2500,8.5446,1.9660,1.7870,1.6786,6.2445,0.0000,0.0000,0.0000,87.3768,0.0000,13.0800,0.0000,0.0000,
06-07-2014 00:00:00,-2.02,0.9252,0.0072,-0.0074,2.0219,21.3566,16.3441,47.8168,2.6247,0.6087,5.2457,0.3960,3.1969,0.0000,-17.0050,10.6012,30.5599,0.0000,9.7179,245.4949,0.0000,
