Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2013 00:00:01,0,1.0307,0.0266,-0.0071,2.1274,25.9192,17.7837,48.2120,5.8141,0.6538,31.9419,2.4672,0.8773,0.0000,0.0000,0.0000,71.6078,-0.0000,36.1402,0.0000,0.0000,
10-05-2013 00:00:01,-2.13,1.0307,-0.0118,0.0025,2.1274,28.7948,20.1114,51.2675,3.0694,0.5159,25.3627,2.3043,0.5571,0.0000,-24.6899,52.3197,40.2076,0.0000,28.9171,475.6769,0.0034,
11-05-2013 00:00:02,0,0.8141,-0.0035,0.0025,1.9108,23.8440,15.9143,46.0415,6.7297,0.7166,36.3601,2.1980,1.0617,0.0000,0.0000,0.0000,78.8593,0.0000,40.5360,0.0000,0.0000,
11-05-2013 00:00:02,-1.91,0.8141,-0.0176,0.0074,1.9108,28.1082,19.9946,51.3513,3.3306,0.5218,28.5882,2.0672,0.6581,0.0000,-25.4893,1.9237,43.3578,0.0000,32.0126,474.6851,0.0000,
12-05-2013 00:00:04,0,0.6746,0.0210,-0.0110,1.7713,23.1652,14.9436,45.9879,6.9866,0.7352,39.3098,2.0857,0.9259,0.0000,0.0000,0.0000,79.9277,0.0000,43.2562,0.0000,0.0000,
12-05-2013 00:00:04,-1.77,0.6746,0.0099,-0.0083,1.7713,27.7044,19.6930,51.6194,3.4676,0.5262,30.6199,1.9812,0.6878,0.0000,-25.3964,0.1872,44.7792,0.0000,33.9920,475.2103,0.0018,
13-05-2013 00:00:02,0,0.5724,0.0310,-0.0154,1.6691,23.8291,15.1004,48.1888,6.5886,0.6202,36.7600,1.8184,0.9933,0.0000,0.0000,0.0000,75.9257,0.0000,40.3919,0.0000,0.0000,
13-05-2013 00:00:02,-1.67,0.5724,0.0132,-0.0117,1.6691,27.2054,19.1304,51.8130,3.9482,0.5318,32.1480,1.9166,0.6936,0.0000,-25.8290,0.4337,50.2944,0.0000,35.4667,474.7176,0.0018,
14-05-2013 00:00:03,0,0.5793,0.0219,-0.0099,1.6759,24.0966,14.8845,49.3724,6.2272,0.5798,36.2763,1.7115,1.0719,0.0000,0.0000,0.0000,71.5601,0.0000,39.8395,0.0000,0.0000,
14-05-2013 00:00:03,-1.68,0.5793,0.0067,-0.0080,1.6759,27.0854,18.6459,52.5129,4.0572,0.5087,31.6059,1.8393,0.6945,0.0000,-25.1864,0.6543,51.1683,0.0000,34.8257,473.6086,0.0018,
15-05-2013 00:00:03,0,0.7831,0.0388,-0.0195,1.8798,24.4149,14.8852,50.5124,6.0839,0.5764,36.4829,1.8061,1.0106,0.0000,0.0000,0.0000,70.0509,0.0000,40.0759,0.0000,0.0000,
15-05-2013 00:00:03,-1.88,0.7831,0.0123,-0.0123,1.8798,28.0921,19.0496,54.3478,3.6241,0.4642,28.3017,1.9030,0.5838,0.0000,-24.6810,0.5592,46.3386,0.0000,31.4311,476.0981,0.0000,
16-05-2013 00:00:00,0,0.9390,0.0393,-0.0200,2.0357,24.1525,14.6485,50.8332,6.1314,0.5617,36.8869,1.7803,1.0319,0.0000,0.0000,0.0000,70.1405,-0.0060,40.4605,0.0000,0.0000,
16-05-2013 00:00:00,-2.04,0.9390,0.0129,-0.0128,2.0357,28.5770,19.1295,55.6566,3.3681,0.4262,26.0380,1.8778,0.5099,0.0000,-23.9783,0.6521,43.2547,-0.0029,29.0314,477.9258,0.0153,
17-05-2013 00:00:03,0,1.0909,0.0465,-0.0241,2.1876,23.8588,15.1471,51.1360,6.2206,0.5240,36.6618,1.6597,1.1292,0.0000,0.0000,0.0000,71.7672,-0.0040,40.1745,0.0000,0.0000,
17-05-2013 00:00:03,-2.19,1.0909,0.0183,-0.0156,2.1876,29.1959,18.6922,57.0343,3.0575,0.3682,21.5317,1.8095,0.3815,0.0000,-22.0914,0.0370,39.0832,-0.0000,24.2726,471.9492,0.0099,
18-05-2013 00:00:02,0,0.9659,0.0498,-0.0254,2.0626,23.1654,14.7611,50.6187,6.4630,0.5022,37.1158,1.5204,1.2268,0.0000,0.0000,0.0000,73.6581,-0.0026,40.5651,0.0000,0.0000,
18-05-2013 00:00:02,-2.06,0.9659,0.0179,-0.0158,2.0626,28.7083,17.9681,57.2743,3.3121,0.3608,21.8933,1.7677,0.4237,0.0000,-21.7489,0.4984,41.6299,-0.0000,24.6272,468.6906,0.0065,
19-05-2013 00:00:02,0,1.0456,0.0407,-0.0208,2.1423,23.1403,15.6752,50.9968,6.3071,0.4777,36.1474,1.4577,1.2223,0.0000,0.0000,0.0000,73.2348,-3.9351,39.5050,0.0000,0.0000,
19-05-2013 00:00:02,-2.14,1.0456,0.0132,-0.0121,2.1423,29.1119,17.3527,58.1305,3.5449,0.3363,19.2032,1.8413,0.3468,0.0000,-21.4345,0.6192,44.1316,-1.8447,21.9099,465.6091,12.6919,
20-05-2013 00:00:00,0,1.1079,0.0458,-0.0240,2.2046,22.8456,17.4522,50.8497,6.4871,0.4793,35.9977,1.4513,1.1279,0.0000,0.0000,0.0000,77.9247,-1.4026,39.2560,0.0000,0.0000,
20-05-2013 00:00:00,-2.20,1.1079,0.0151,-0.0119,2.2046,29.3066,17.5628,58.8646,4.2923,0.3384,19.0530,1.9524,0.3232,0.0000,-23.7458,1.8687,53.7200,0.0000,21.8488,481.3506,58.0780,
21-05-2013 00:00:04,0,1.0049,0.0478,-0.0253,2.1016,21.9745,17.7796,49.3157,7.0040,0.5247,37.4298,1.4701,1.1725,0.0000,0.0000,0.0000,84.2380,-0.0110,40.7942,0.0000,0.0000,
21-05-2013 00:00:04,-2.10,1.0049,0.0179,-0.0141,2.1016,29.2480,18.0550,59.2561,3.7997,0.3037,17.9951,1.7052,0.3364,0.0000,-23.3684,0.1464,47.9939,-0.0029,20.5240,502.3839,0.0218,
22-05-2013 00:00:03,0,0.8837,0.0324,-0.0179,1.9804,22.2581,16.3035,49.9854,6.8268,0.4483,31.6782,1.2423,1.0843,0.0000,0.0000,0.0000,79.8572,-0.0000,34.6511,0.0000,0.0000,
22-05-2013 00:00:03,-1.98,0.8837,0.0106,-0.0076,1.9804,28.7295,18.5280,59.2845,3.6834,0.2938,18.7626,1.5591,0.4164,0.0000,-23.8899,0.3922,46.8055,0.0000,21.2161,502.7925,0.0054,
23-05-2013 00:00:03,0,0.9347,0.0003,-0.0007,2.0314,22.7551,16.1495,51.3208,6.5643,0.4286,29.8650,1.2819,0.9661,0.0000,0.0000,0.0000,76.7790,-0.0024,32.7413,0.0000,0.0000,
23-05-2013 00:00:03,-2.03,0.9347,-0.0033,0.0030,2.0314,28.8117,18.5372,59.7000,3.7254,0.2805,18.0633,1.4898,0.4136,0.0000,-24.0331,0.5428,47.3717,-0.0000,20.4320,502.2449,0.0072,
24-05-2013 00:00:00,0,0.8509,-0.0151,0.0086,1.9476,22.5388,15.3199,51.0732,6.6727,0.4463,29.8453,1.3164,0.9949,0.0000,0.0000,0.0000,76.6363,0.0000,32.8006,0.0000,0.0000,
24-05-2013 00:00:00,-1.95,0.8509,-0.0161,0.0097,1.9476,27.8671,18.5328,59.0852,3.9684,0.2873,19.6461,1.3815,0.5166,0.0000,-24.7242,0.2318,50.1730,0.0000,22.0163,502.6279,0.0000,
25-05-2013 00:00:04,0,0.8509,-0.0327,0.0183,1.9476,22.8493,14.7674,51.9896,6.5971,0.4268,28.3262,1.3039,1.0866,0.0000,0.0000,0.0000,75.0517,-0.0025,31.3409,0.0000,0.0000,
25-05-2013 00:00:04,-1.95,0.8509,-0.0305,0.0155,1.9476,27.5569,18.3841,59.1813,4.1105,0.2869,19.9688,1.3341,0.5300,0.0000,-24.8260,0.9860,51.7250,-0.0000,22.3048,503.0225,0.0089,
26-05-2013 00:00:03,0,0.8920,-0.0179,0.0108,1.9887,23.1101,17.4289,52.8546,6.7233,0.4315,28.6333,1.3498,1.2009,0.0000,0.0000,0.0000,80.8533,-3.8517,31.8128,0.0000,0.0000,
26-05-2013 00:00:03,-1.99,0.8920,-0.0225,0.0111,1.9887,27.6002,18.5793,59.7523,4.1724,0.2842,20.0278,1.3211,0.5102,0.0000,-25.3667,0.9983,52.7161,-1.6049,22.3284,509.2762,10.5406,
27-05-2013 00:00:02,0,0.8965,0.0246,-0.0118,1.9932,23.4194,17.1848,53.8144,6.5250,0.4234,28.1354,1.3549,1.1433,0.0000,0.0000,0.0000,78.2352,-2.6552,31.2566,0.0000,0.0000,
27-05-2013 00:00:02,-1.99,0.8965,0.0118,-0.0130,1.9932,28.0220,19.2102,60.8471,4.1660,0.2752,19.8551,1.2925,0.4614,0.0000,-26.6109,2.1494,53.4079,-0.3852,22.0695,512.6027,44.5850,
28-05-2013 00:00:00,0,0.9461,0.0482,-0.0235,2.0428,23.5865,17.5453,54.5208,6.4372,0.3953,25.7456,1.3075,1.0646,0.0000,0.0000,0.0000,77.8134,-0.0083,28.7125,0.0000,0.0000,
28-05-2013 00:00:00,-2.04,0.9461,0.0156,-0.0166,2.0428,28.4280,19.8497,61.8207,3.7614,0.2491,18.2281,1.1686,0.4098,0.0000,-26.7054,1.4436,48.9251,-0.0038,20.2422,527.9014,0.0272,
29-05-2013 00:00:03,0,0.8755,0.0591,-0.0298,1.9721,23.2640,16.5374,54.1441,6.2864,0.4011,25.5754,1.2447,1.1346,0.0000,0.0000,0.0000,74.3349,0.0000,28.5554,0.0000,0.0000,
29-05-2013 00:00:03,-1.97,0.8755,0.0207,-0.0182,1.9721,28.1703,19.7979,61.9039,3.6238,0.2515,18.7358,1.1406,0.4553,0.0000,-26.1430,0.4358,47.0180,0.0000,20.7697,524.7802,0.0020,
30-05-2013 00:00:01,0,1.0044,0.0472,-0.0220,2.1011,24.0555,16.3737,56.2373,6.0729,0.3561,23.5608,1.2055,0.9877,0.0000,0.0000,0.0000,71.9193,-0.0104,26.3101,0.0000,0.0000,
30-05-2013 00:00:01,-2.10,1.0044,0.0061,-0.0104,2.1011,28.4810,19.5953,62.4482,3.3331,0.2431,18.0852,1.1259,0.4221,0.0000,-24.7271,24.3020,43.1609,-0.0055,20.0631,521.0302,0.0399,
31-05-2013 00:00:02,0,0.8087,0.0755,-0.0387,1.9054,22.1430,14.4009,52.3806,6.4080,0.3974,23.7360,1.0982,1.1879,0.0000,0.0000,0.0000,72.0326,-0.0052,26.6195,0.0000,0.0000,
31-05-2013 00:00:02,-1.91,0.8087,0.0252,-0.0201,1.9054,28.0179,19.4023,62.4640,3.2576,0.2443,18.7497,1.0380,0.4917,0.0000,-24.0890,0.6309,41.9137,-0.0033,20.7107,513.5945,0.0235,
01-06-2013 00:00:00,0,0.6617,0.0414,-0.0211,1.7584,23.0990,14.0648,55.0110,6.4267,0.3742,24.7174,1.0197,1.1770,0.0000,0.0000,0.0000,72.1606,0.0000,27.4882,0.0000,0.0000,
01-06-2013 00:00:00,-1.76,0.6617,0.0148,-0.0124,1.7584,27.0111,18.8193,61.4737,3.5553,0.2668,20.7740,0.9896,0.6470,0.0000,-24.0291,0.5930,44.9684,0.0000,22.8639,513.3005,0.0000,
02-06-2013 00:00:01,0,0.5863,0.0246,-0.0131,1.6830,22.6063,12.9429,54.1140,6.7969,0.4001,26.3843,0.9914,1.2536,0.0000,0.0000,0.0000,74.2978,0.0000,29.2293,0.0000,0.0000,
02-06-2013 00:00:01,-1.68,0.5863,0.0098,-0.0074,1.6830,26.7438,18.3233,61.3341,3.6463,0.2723,21.4452,0.9408,0.7137,0.0000,-23.4059,2.4289,45.6077,0.0000,23.5586,513.9424,0.0000,
03-06-2013 00:00:03,0,0.6012,0.0021,-0.0055,1.6979,22.3024,13.2211,53.6472,7.0707,0.4229,28.2161,0.9710,1.3684,0.0000,0.0000,0.0000,77.6043,0.0000,31.1782,0.0000,0.0000,
03-06-2013 00:00:03,-1.70,0.6012,-0.0016,0.0006,1.6979,27.2009,18.4726,62.2471,3.3996,0.2642,21.1318,0.9001,0.6419,0.0000,-22.8998,12.2097,42.7619,0.0000,23.1249,512.1119,0.0000,
04-06-2013 00:00:01,0,0.7764,-0.0014,0.0004,1.8731,22.4656,13.5742,54.3107,6.9146,0.4283,29.2168,0.9820,1.3452,0.0000,0.0000,0.0000,76.5394,-4.0820,32.1721,0.0000,0.0000,
04-06-2013 00:00:01,-1.87,0.7764,-0.0123,0.0065,1.8731,28.2301,19.4775,64.2064,3.1925,0.2468,19.7020,0.9273,0.4790,0.0000,-23.9866,0.6413,41.1871,-2.4120,21.5425,511.5143,15.7405,
05-06-2013 00:00:00,0,0.9397,0.0042,-0.0029,2.0364,22.7052,14.5323,55.1061,6.6583,0.4470,31.3032,1.0747,1.1576,0.0000,0.0000,0.0000,75.3119,0.0000,34.1798,0.0000,0.0000,
05-06-2013 00:00:00,-2.04,0.9397,-0.0083,0.0051,2.0364,28.3381,19.8821,64.8620,3.2860,0.2527,20.4601,0.9548,0.4430,0.0000,-25.1028,0.9103,42.7452,0.0000,22.2975,526.1021,0.0019,
06-06-2013 00:00:04,0,0.9126,0.0020,-0.0005,2.0093,22.1286,15.0535,53.4051,6.5477,0.4563,31.0983,0.9995,1.2329,0.0000,0.0000,0.0000,74.6018,0.0000,33.9838,0.0000,0.0000,
06-06-2013 00:00:04,-2.01,0.9126,-0.0090,0.0056,2.0093,27.8744,19.2226,64.6621,3.2075,0.2565,21.4065,0.8867,0.4849,0.0000,-23.5757,3.3300,41.0939,0.0000,23.2216,520.7167,0.0000,
07-06-2013 00:00:03,0,0.8144,-0.0066,0.0038,1.9111,21.6063,14.3850,51.6088,6.4686,0.4632,30.4237,0.9084,1.3781,0.0000,0.0000,0.0000,72.4508,-0.0038,33.3697,0.0000,0.0000,
07-06-2013 00:00:03,-1.91,0.8144,-0.0194,0.0100,1.9111,27.4265,18.8698,64.4890,3.2183,0.2615,22.3707,0.8438,0.5469,0.0000,-22.9826,0.5060,40.8459,-0.0020,24.2098,516.7573,0.0124,
08-06-2013 00:00:04,0,0.8073,-0.0049,0.0029,1.9040,21.6340,13.8576,51.6623,6.3787,0.4531,29.8928,0.8764,1.3264,0.0000,0.0000,0.0000,70.6676,-0.0000,32.7485,0.0000,0.0000,
08-06-2013 00:00:04,-1.90,0.8073,-0.0162,0.0085,1.9040,27.1642,18.1085,64.3444,3.4476,0.2639,22.2860,0.8522,0.5679,0.0000,-22.4181,0.5251,43.0508,0.0000,24.1569,515.0798,0.0034,
09-06-2013 00:00:04,0,0.8818,0.0004,0.0001,1.9785,21.8032,15.1604,52.5409,6.2275,0.4295,28.7548,0.8442,1.3389,0.0000,0.0000,0.0000,70.9680,-0.0059,31.5651,0.0000,0.0000,
09-06-2013 00:00:04,-1.98,0.8818,-0.0127,0.0061,1.9785,27.2542,17.5104,64.7607,3.4184,0.2556,21.4510,0.8359,0.5356,0.0000,-21.3218,2.4557,42.2140,-0.0027,23.2653,507.8532,0.0180,
10-06-2013 00:00:03,0,0.9191,0.0173,-0.0087,2.0158,21.4278,14.2450,51.8641,6.4156,0.4381,28.4115,0.8068,1.3351,0.0000,0.0000,0.0000,71.5677,0.0000,31.1889,0.0000,0.0000,
10-06-2013 00:00:03,-2.02,0.9191,0.0042,-0.0049,2.0158,27.5261,17.5166,65.6283,3.2145,0.2438,20.6741,0.8087,0.4874,0.0000,-20.6975,0.5416,39.7663,0.0000,22.4017,500.4089,0.0000,
11-06-2013 00:00:03,0,0.7797,0.0153,-0.0081,1.8763,21.2963,13.4760,51.2651,6.5058,0.4331,28.3017,0.7510,1.2845,0.0000,0.0000,0.0000,71.3464,-0.0103,30.9702,0.0000,0.0000,
11-06-2013 00:00:03,-1.88,0.7797,0.0078,-0.0064,1.8763,27.0390,17.6761,65.0525,3.3456,0.2609,22.1867,0.7845,0.5821,0.0000,-21.3708,0.1524,41.3958,-0.0058,24.0014,499.7168,0.0371,
12-06-2013 00:00:00,0,0.7888,0.0185,-0.0089,1.8855,21.7386,13.0146,52.5995,6.4941,0.4112,27.8081,0.7411,1.2135,0.0000,0.0000,0.0000,70.7137,0.0000,30.3739,0.0000,0.0000,
12-06-2013 00:00:00,-1.89,0.7888,0.0099,-0.0096,1.8855,27.1750,17.3915,65.3804,3.4234,0.2616,21.9485,0.7717,0.5690,0.0000,-21.1427,2.7512,42.1577,0.0000,23.7380,498.9299,0.0017,
13-06-2013 00:00:01,0,0.9151,0.0319,-0.0165,2.0117,22.1018,12.7769,53.9946,6.3505,0.4135,28.1072,0.7699,1.1733,0.0000,0.0000,0.0000,68.9538,-0.0017,30.6639,0.0000,0.0000,
13-06-2013 00:00:01,-2.01,0.9151,0.0140,-0.0121,2.0117,27.8625,17.1733,66.9305,3.3039,0.2466,20.5485,0.7867,0.4737,0.0000,-20.4335,1.0145,40.6793,-0.0000,22.2432,498.3622,0.0065,
14-06-2013 00:00:02,0,0.9585,0.0344,-0.0172,2.0552,22.3257,13.8733,55.0142,6.0071,0.4187,28.5506,0.7933,1.1414,0.0000,0.0000,0.0000,66.8581,0.0000,31.1039,0.0000,0.0000,
14-06-2013 00:00:02,-2.06,0.9585,0.0152,-0.0140,2.0552,27.9409,17.0198,67.5546,3.3144,0.2461,20.5033,0.7968,0.4692,0.0000,-20.2249,0.5544,40.7045,0.0000,22.2031,497.1146,0.0000,
15-06-2013 00:00:01,0,0.9447,0.0340,-0.0193,2.0414,22.2266,13.6511,55.0057,5.8488,0.4302,28.9685,0.7823,1.1949,0.0000,0.0000,0.0000,64.7523,-0.0019,31.5759,0.0000,0.0000,
15-06-2013 00:00:01,-2.04,0.9447,0.0174,-0.0141,2.0414,28.2292,17.0687,68.5325,3.1062,0.2385,20.0280,0.7753,0.4264,0.0000,-19.6542,9.9834,38.2512,-0.0000,21.6562,495.3434,0.0064,
16-06-2013 00:00:04,0,0.9118,0.0268,-0.0137,2.0085,22.2444,12.4395,55.3597,5.5612,0.4166,28.2871,0.7357,1.2430,0.0000,0.0000,0.0000,60.0003,-0.0000,30.8823,0.0000,0.0000,
16-06-2013 00:00:04,-2.01,0.9118,0.0095,-0.0090,2.0085,28.3066,16.8394,69.0430,2.8927,0.2300,19.3373,0.7282,0.4126,0.0000,-18.6133,0.7347,35.4779,0.0000,20.8966,488.5575,0.0032,
17-06-2013 00:00:04,0,0.9450,0.0268,-0.0141,2.0417,22.4028,12.4370,56.2306,5.3308,0.4274,28.6108,0.7557,1.2081,0.0000,0.0000,0.0000,57.5672,0.0000,31.2020,0.0000,0.0000,
17-06-2013 00:00:04,-2.04,0.9450,0.0081,-0.0067,2.0417,28.5410,16.8235,69.9181,2.8563,0.2269,18.9466,0.7367,0.3796,0.0000,-18.4669,0.7795,35.0698,0.0000,20.4785,488.1304,0.0000,
18-06-2013 00:00:00,0,0.9419,0.0230,-0.0123,2.0386,22.5063,12.7367,56.9598,5.1836,0.4521,29.0953,0.7672,1.2878,0.0000,0.0000,0.0000,56.3766,-0.0018,31.8023,0.0000,0.0000,
18-06-2013 00:00:00,-2.04,0.9419,0.0051,-0.0046,2.0386,28.6466,16.8489,70.6081,2.8917,0.2255,18.9262,0.7428,0.3677,0.0000,-18.6236,0.7987,35.5454,-0.0000,20.4508,485.7437,0.0065,
19-06-2013 00:00:04,0,0.8255,0.0231,-0.0122,1.9222,22.3676,12.0965,57.0399,5.0252,0.4696,29.2934,0.7546,1.3806,0.0000,0.0000,0.0000,53.8567,0.0000,32.0980,0.0000,0.0000,
19-06-2013 00:00:04,-1.92,0.8255,0.0035,-0.0038,1.9222,27.8057,16.3895,69.1704,2.9228,0.2471,20.4511,0.6730,0.5075,0.0000,-18.0777,0.8293,35.4204,0.0000,22.0670,482.3819,0.0000,
20-06-2013 00:00:02,0,0.8097,-0.0070,0.0037,1.9064,22.3630,11.5689,57.5133,4.9140,0.4716,29.7987,0.7431,1.3035,0.0000,0.0000,0.0000,52.0601,-0.0030,32.5166,0.0000,0.0000,
20-06-2013 00:00:02,-1.91,0.8097,-0.0116,0.0073,1.9064,27.6559,16.2886,69.1366,3.0541,0.2586,20.9491,0.6571,0.5446,0.0000,-18.3500,0.7869,36.9034,-0.0016,22.5976,482.4762,0.0115,
21-06-2013 00:00:03,0,0.7657,-0.0216,0.0117,1.8624,22.3108,11.2504,57.9306,4.7165,0.5074,30.2942,0.7623,1.3816,0.0000,0.0000,0.0000,49.6028,-0.0021,33.1451,0.0000,0.0000,
21-06-2013 00:00:03,-1.86,0.7657,-0.0213,0.0115,1.8624,27.1294,16.0296,68.4806,3.2017,0.2826,22.5143,0.6526,0.6389,0.0000,-18.4226,0.8195,38.3647,-0.0000,24.2760,482.8406,0.0081,
22-06-2013 00:00:01,0,0.8425,-0.0232,0.0124,1.9392,22.7099,11.2305,59.5547,4.7125,0.5114,30.7717,0.7736,1.3409,0.0000,0.0000,0.0000,49.6633,-0.0098,33.5971,0.0000,0.0000,
22-06-2013 00:00:01,-1.94,0.8425,-0.0228,0.0118,1.9392,27.2186,15.8982,69.0318,3.2453,0.2867,22.6573,0.6565,0.6118,0.0000,-18.3605,0.9046,38.8047,-0.0055,24.3999,483.4882,0.0363,
23-06-2013 00:00:04,0,0.8968,-0.0267,0.0151,1.9935,22.9443,13.0630,60.6910,4.6820,0.5182,30.8772,0.7734,1.3750,0.0000,0.0000,0.0000,51.4191,-0.0019,33.7412,0.0000,0.0000,
23-06-2013 00:00:04,-1.99,0.8968,-0.0285,0.0148,1.9935,27.0532,15.6303,69.2348,3.2922,0.2988,23.5108,0.6593,0.6289,0.0000,-18.1140,0.8966,39.1144,-0.0000,25.2851,482.9035,0.0061,
24-06-2013 00:00:04,0,0.9843,-0.0077,0.0061,2.0810,23.2637,14.4630,61.9896,5.0586,0.5024,30.3445,0.7370,1.4034,0.0000,0.0000,0.0000,57.3315,-0.0021,33.1868,0.0000,0.0000,
24-06-2013 00:00:04,-2.08,0.9843,-0.0133,0.0045,2.0810,27.5479,16.0982,70.6092,3.0154,0.2744,22.2566,0.6231,0.5327,0.0000,-17.9652,6.6676,36.2737,-0.0000,23.8747,476.2256,0.0062,
25-06-2013 00:00:01,0,0.9917,-0.0052,0.0042,2.0884,23.1905,14.5502,62.2026,5.2287,0.5146,30.3016,0.7310,1.4521,0.0000,0.0000,0.0000,59.3403,-0.0076,33.1988,0.0000,0.0000,
25-06-2013 00:00:01,-2.09,0.9917,-0.0076,0.0009,2.0884,27.6751,16.2632,71.2611,2.8769,0.2698,22.3704,0.5916,0.5301,0.0000,-17.7548,3.2031,34.7490,-0.0034,23.9499,473.5088,0.0221,
26-06-2013 00:00:00,0,0.9177,0.0465,-0.0226,2.0144,22.7941,13.1264,61.6246,5.3799,0.5287,29.9206,0.6888,1.5820,0.0000,0.0000,0.0000,59.1078,0.0000,32.9197,0.0000,0.0000,
26-06-2013 00:00:00,-2.01,0.9177,0.0142,-0.0152,2.0144,27.7287,16.1970,71.7051,2.7906,0.2592,21.6901,0.5623,0.5305,0.0000,-17.3816,0.7458,33.6736,0.0000,23.2305,465.7311,0.0000,
27-06-2013 00:00:00,0,0.9296,0.0353,-0.0174,2.0263,23.1805,12.6677,63.0529,5.0740,0.5157,30.4009,0.6508,1.6668,0.0000,0.0000,0.0000,55.3347,0.0000,33.4338,0.0000,0.0000,
27-06-2013 00:00:00,-2.03,0.9296,0.0135,-0.0138,2.0263,27.5973,15.6317,71.5248,2.9650,0.2694,21.9571,0.5643,0.5648,0.0000,-17.1812,0.8072,35.3441,0.0000,23.5440,463.4857,0.0000,
28-06-2013 00:00:00,0,0.9342,0.0358,-0.0181,2.0308,23.4129,12.9659,64.1702,4.9645,0.5158,31.1636,0.6384,1.6419,0.0000,0.0000,0.0000,54.5662,-0.0000,34.1595,0.0000,0.0000,
28-06-2013 00:00:00,-2.03,0.9342,0.0142,-0.0132,2.0308,27.6809,15.3857,71.8008,3.0134,0.2731,21.7958,0.5597,0.5942,0.0000,-17.0010,0.6144,35.7618,0.0000,23.4112,462.4072,0.0030,
29-06-2013 00:00:04,0,0.9053,0.0184,-0.0093,2.0020,23.3907,12.4971,64.5565,4.9035,0.5302,31.9202,0.6286,1.6654,0.0000,0.0000,0.0000,53.3496,-0.0019,34.9442,0.0000,0.0000,
29-06-2013 00:00:04,-2.00,0.9053,0.0017,-0.0033,2.0020,27.7211,15.4352,72.3180,2.9096,0.2727,21.9973,0.5411,0.6154,0.0000,-16.7579,1.1750,34.5728,-0.0000,23.6150,461.8633,0.0061,
30-06-2013 00:00:01,0,0.8430,0.0015,-0.0006,1.9397,23.1153,11.9679,64.2283,4.8723,0.5613,32.7207,0.6276,1.6676,0.0000,0.0000,0.0000,52.3168,-0.0000,35.7769,0.0000,0.0000,
30-06-2013 00:00:01,-1.94,0.8430,-0.0121,0.0058,1.9397,27.7839,15.6448,73.0365,2.9111,0.2700,22.2637,0.5307,0.6151,0.0000,-17.0350,0.7498,34.7510,0.0000,23.8679,462.8240,0.0047,
01-07-2013 00:00:02,0,0.9087,-0.0177,0.0094,2.0054,23.2383,11.4647,64.9982,4.8848,0.5713,33.6182,0.6386,1.5712,0.0000,0.0000,0.0000,51.9173,-0.0028,36.5989,0.0000,0.0000,
01-07-2013 00:00:02,-2.01,0.9087,-0.0246,0.0124,2.0054,28.0698,15.8490,74.0989,2.9892,0.2582,21.7449,0.5263,0.5610,0.0000,-17.5447,0.8349,35.8924,-0.0000,23.2791,463.9889,0.0093,
02-07-2013 00:00:03,0,1.0081,-0.0084,0.0040,2.1048,23.4009,11.3335,65.8572,4.9243,0.5712,34.2426,0.6518,1.3837,0.0000,0.0000,0.0000,52.2401,-0.0023,37.0489,0.0000,0.0000,
02-07-2013 00:00:03,-2.10,1.0081,-0.0170,0.0092,2.1048,28.1618,15.8074,74.8196,3.0699,0.2569,21.4903,0.5325,0.5170,0.0000,-17.7297,0.8470,36.8518,-0.0000,22.9856,464.9306,0.0076,
03-07-2013 00:00:02,0,1.0140,-0.0176,0.0093,2.1107,23.1095,12.4395,65.4234,4.9499,0.5808,34.6446,0.6545,1.2143,0.0000,0.0000,0.0000,53.6938,-0.0042,37.2937,0.0000,0.0000,
03-07-2013 00:00:02,-2.11,1.0140,-0.0224,0.0122,2.1107,27.8756,15.5168,74.8817,3.1675,0.2748,22.3511,0.5240,0.5406,0.0000,-17.6146,5.2192,37.7348,-0.0017,23.8788,466.0227,0.0119,
04-07-2013 00:00:02,0,0.8868,-0.0114,0.0065,1.9835,22.3253,10.8855,63.4370,4.9105,0.6254,34.2006,0.6236,1.2885,0.0000,0.0000,0.0000,51.2319,-0.0037,36.9351,0.0000,0.0000,
04-07-2013 00:00:02,-1.98,0.8868,-0.0209,0.0108,1.9835,27.1607,15.1809,74.2509,3.0959,0.3040,24.3209,0.4942,0.6389,0.0000,-16.9678,0.8724,36.4711,-0.0019,25.9457,460.9763,0.0118,
05-07-2013 00:00:01,0,0.8101,-0.0195,0.0106,1.9068,22.4705,10.2693,64.0499,4.7593,0.6199,34.0060,0.6015,1.3949,0.0000,0.0000,0.0000,49.0208,-0.0000,36.8218,0.0000,0.0000,
05-07-2013 00:00:01,-1.91,0.8101,-0.0237,0.0123,1.9068,26.9121,15.0491,74.2542,3.1217,0.3196,24.9193,0.4787,0.6659,0.0000,-16.8674,0.9060,36.6203,0.0000,26.5711,459.9923,0.0045,
06-07-2013 00:00:01,0,0.7948,-0.0151,0.0084,1.8915,22.7665,10.0468,65.2091,4.6043,0.6003,34.1976,0.5867,1.3871,0.0000,0.0000,0.0000,47.2762,0.0000,36.9712,0.0000,0.0000,
