Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2014 00:00:03,-2.83,0.8996,0.0005,0.0003,2.8318,34.8006,18.4590,38.0984,5.5556,0.2010,0.6023,1.2923,0.2176,0.2000,0.0000,4.5449,73.1060,0.0000,2.4965,438.0367,0.0000,
11-05-2014 00:00:01,0,0.9030,-0.0083,0.0075,2.8352,34.7040,18.1133,39.5188,5.9171,0.2448,0.6902,1.8095,0.2123,0.0000,0.0000,0.0000,77.3076,0.0000,3.1569,0.0000,0.0000,
11-05-2014 00:00:01,-2.84,0.9030,-0.0062,0.0004,2.8352,34.7828,18.3817,39.1197,5.5375,0.2021,0.6355,1.3386,0.2127,0.2000,0.0000,3.1972,72.7523,0.0000,2.5710,440.4267,0.0000,
12-05-2014 00:00:00,0,0.9630,-0.0153,0.0049,2.8952,34.6693,18.4559,40.8763,5.8660,0.2502,0.7556,1.9150,0.2146,0.0000,0.0000,0.0000,77.1256,0.0000,3.3355,0.0000,0.0000,
12-05-2014 00:00:00,-2.90,0.9630,0.0009,0.0044,2.8952,34.7332,18.3049,40.2892,5.5293,0.2101,0.6710,1.4488,0.2145,0.2000,0.0000,8.9862,72.5179,0.0000,2.7251,443.9912,0.0000,
13-05-2014 00:00:02,0,0.8612,-0.0060,0.0066,2.7934,34.6229,18.0521,41.4156,5.8997,0.2426,0.7407,1.8439,0.2125,0.0000,0.0000,0.0000,76.9528,0.0000,3.2397,0.0000,0.0000,
13-05-2014 00:00:02,-2.79,0.8612,-0.0034,0.0032,2.7934,34.6387,18.1129,41.3091,5.8526,0.2383,0.7264,1.7919,0.2118,0.2000,0.0000,0.0033,76.4348,0.0000,3.1449,442.7791,0.0000,
14-05-2014 00:00:01,0,0.8212,-0.0033,0.0079,2.7534,34.5370,17.8240,42.6469,5.9239,0.2497,0.8299,1.9690,0.2139,0.0000,0.0000,0.0000,76.8921,0.0000,3.4625,0.0000,0.0000,
14-05-2014 00:00:01,-2.75,0.8212,-0.0001,0.0031,2.7534,34.6025,17.9876,41.9791,5.7623,0.2282,0.7388,1.6902,0.2085,0.2000,0.0000,0.1432,75.0594,0.0000,3.0434,444.4939,0.0000,
15-05-2014 00:00:02,0,0.7701,0.0039,0.0013,2.7023,34.5416,17.8614,43.0628,5.9399,0.2481,0.8203,1.9774,0.2083,0.0000,0.0000,0.0000,77.1576,-0.0005,3.4541,0.0000,0.0000,
15-05-2014 00:00:02,-2.70,0.7701,0.0077,-0.0002,2.7023,34.5635,17.8107,42.7029,5.8125,0.2343,0.7848,1.7869,0.2084,0.2000,0.0000,0.5702,75.4384,-0.0001,3.1908,444.2747,0.0166,
16-05-2014 00:00:02,0,0.7120,0.0050,0.0004,2.6442,34.5259,17.7516,43.3932,5.9033,0.2457,0.8477,1.9489,0.2077,0.0000,0.0000,0.0000,76.5132,0.0000,3.4500,0.0000,0.0000,
16-05-2014 00:00:02,-2.64,0.7120,0.0083,0.0012,2.6442,34.5856,17.8559,42.5797,5.6687,0.2247,0.7749,1.6732,0.2039,0.2000,0.0000,1.5995,73.6466,0.0000,3.0544,442.1796,0.0000,
17-05-2014 00:00:00,0,0.6477,0.0028,-0.0046,2.5799,34.5051,17.7810,43.7580,5.9077,0.2454,0.8846,1.9669,0.2066,0.0000,0.0000,0.0000,76.6041,0.0000,3.5036,0.0000,0.0000,
17-05-2014 00:00:00,-2.58,0.6477,0.0076,0.0014,2.5799,34.5411,17.7395,43.3374,5.7103,0.2251,0.8216,1.7084,0.2075,0.2000,0.0000,0.1737,74.0015,0.0000,3.1401,443.7370,0.0000,
18-05-2014 00:00:01,0,0.6496,-0.0023,-0.0069,2.5818,34.4068,17.6401,44.7519,5.9094,0.2496,1.0040,2.0607,0.2063,0.0000,0.0000,0.0000,76.3742,-0.0008,3.7206,0.0000,0.0000,
18-05-2014 00:00:01,-2.58,0.6496,0.0082,0.0008,2.5818,34.4897,17.6758,43.9955,5.7406,0.2261,0.9091,1.7476,0.2110,0.2000,0.0000,0.4004,74.2802,-0.0004,3.2706,446.5307,0.0227,
19-05-2014 00:00:01,0,0.6712,0.0050,-0.0089,2.6034,34.2939,17.0707,45.4807,5.8948,0.2521,1.1311,2.1077,0.2125,0.0000,0.0000,0.0000,75.2994,0.0000,3.9034,0.0000,0.0000,
19-05-2014 00:00:01,-2.60,0.6712,0.0079,-0.0032,2.6034,34.4334,17.5883,44.5767,5.6839,0.2301,0.9987,1.7972,0.2073,0.2000,0.0000,1.6934,73.3977,0.0000,3.4094,441.6912,0.0000,
20-05-2014 00:00:02,0,0.7390,0.0039,-0.0047,2.6712,34.2506,17.4763,45.9996,5.9229,0.2511,1.2170,2.0870,0.2096,0.0000,0.0000,0.0000,76.2347,0.0000,3.9646,0.0000,0.0000,
20-05-2014 00:00:02,-2.67,0.7390,0.0067,-0.0043,2.6712,34.4120,17.5466,44.2742,5.6990,0.2257,1.0406,1.7357,0.2049,0.2000,0.0000,3.4478,73.5247,0.0000,3.3839,436.9793,0.0000,
21-05-2014 00:00:03,0,0.8351,-0.0046,-0.0054,2.7673,33.7995,16.8550,46.8142,5.9379,0.2524,1.3756,2.1315,0.2091,0.0000,0.0000,0.0000,75.3073,0.0000,4.1687,0.0000,0.0000,
21-05-2014 00:00:03,-2.77,0.8351,0.0071,-0.0028,2.7673,34.3426,17.5712,45.4330,5.6598,0.2232,1.1242,1.7204,0.2036,0.2000,0.0000,1.9671,73.0223,0.0000,3.4485,433.2050,0.0000,
22-05-2014 00:00:03,0,0.8999,-0.0091,-0.0026,2.8321,33.7722,16.7081,48.1186,5.9144,0.2569,1.5428,2.1965,0.2109,0.0000,0.0000,0.0000,74.7806,0.0000,4.4070,0.0000,0.0000,
22-05-2014 00:00:03,-2.83,0.8999,0.0041,-0.0015,2.8321,34.2741,17.6215,46.0233,5.5772,0.2153,1.1738,1.6326,0.2013,0.2000,0.0000,3.3167,71.9977,0.0000,3.4011,429.3144,0.0000,
23-05-2014 00:00:00,0,1.0873,-0.0137,-0.0203,3.0195,33.1323,17.4180,47.3541,6.0676,0.2446,1.3481,2.0723,0.1999,0.0000,0.0000,0.0000,77.4864,0.0000,4.0651,0.0000,0.0000,
23-05-2014 00:00:00,-3.02,1.0873,0.0037,0.0040,3.0195,34.2038,17.5277,45.4768,5.5838,0.2125,1.1977,1.5895,0.2001,0.2000,0.0000,10.8724,71.9220,0.0000,3.3784,426.7587,0.0017,
24-05-2014 00:00:03,0,1.1261,-0.0087,-0.0178,3.0583,32.6404,16.4875,47.8409,6.2561,0.2461,1.4685,2.1608,0.2032,0.0000,0.0000,0.0000,78.2215,-0.0124,4.2787,0.0000,0.0000,
24-05-2014 00:00:03,-3.06,1.1261,0.0019,-0.0012,3.0583,34.0451,17.5199,47.2196,5.6307,0.2116,1.3234,1.6317,0.2000,0.2000,0.0000,9.7422,72.4454,-0.0060,3.5447,427.5594,0.3073,
25-05-2014 00:00:00,0,1.0190,0.0058,0.0133,2.9512,33.4373,17.4642,48.5205,6.3641,0.2486,1.5304,2.1751,0.2019,0.0000,0.0000,0.0000,81.4953,0.0000,4.3560,0.0000,0.0000,
25-05-2014 00:00:00,-2.95,1.0190,0.0097,-0.0018,2.9512,34.0710,17.5824,45.2284,5.7593,0.2108,1.1936,1.5544,0.2000,0.2000,0.0000,18.6068,74.2014,0.0000,3.3379,424.8967,0.0000,
26-05-2014 00:00:00,0,0.9484,-0.0088,0.0261,2.8806,33.3590,17.2132,49.8715,6.3522,0.2456,1.6279,2.1379,0.2041,0.0000,0.0000,0.0000,80.9097,0.0000,4.4155,0.0000,0.0000,
26-05-2014 00:00:00,-2.88,0.9484,0.0000,-0.0083,2.8806,33.8617,17.7058,47.8933,5.7555,0.2088,1.2811,1.5891,0.2000,0.2000,0.0000,1.1391,74.2351,0.0000,3.4576,422.3839,0.0000,
27-05-2014 00:00:00,0,0.8877,-0.0006,0.0346,2.8199,32.6703,16.1137,52.2063,6.2570,0.2531,2.1651,2.2079,0.2079,0.0000,0.0000,0.0000,77.6714,0.0000,5.0337,0.0000,0.0000,
27-05-2014 00:00:00,-2.82,0.8877,0.0058,0.0010,2.8199,33.7582,17.4619,46.3169,5.7314,0.2022,1.2400,1.4720,0.2000,0.2000,0.0000,2.3102,73.5316,0.0000,3.2942,416.4752,0.0000,
28-05-2014 00:00:01,0,0.8474,0.0030,0.0143,2.7796,32.9283,16.2291,51.5123,6.2396,0.2411,1.8791,2.0303,0.2012,0.0000,0.0000,0.0000,77.7541,0.0000,4.5517,0.0000,0.0000,
28-05-2014 00:00:01,-2.78,0.8474,0.0093,-0.0013,2.7796,33.6055,17.2118,45.6284,5.9260,0.2057,1.2583,1.4902,0.2000,0.2000,0.0000,0.0074,75.5919,0.0000,3.3340,407.5179,0.0000,
29-05-2014 00:00:00,0,0.6940,0.0084,0.0144,2.6262,32.7761,15.8426,52.0573,6.2179,0.2407,2.1070,1.9726,0.2022,0.0000,0.0000,0.0000,76.8214,0.0000,4.7225,0.0000,0.0000,
29-05-2014 00:00:00,-2.63,0.6940,0.0074,-0.0039,2.6262,33.3789,17.1021,47.6561,5.8677,0.2029,1.3574,1.4718,0.2000,0.2000,0.0000,0.0001,74.5866,0.0000,3.4121,406.4693,0.0000,
30-05-2014 00:00:00,0,0.6445,0.0075,0.0074,2.5767,32.7101,15.7953,52.3359,6.1773,0.2369,2.1788,1.9066,0.2041,0.0000,0.0000,0.0000,76.2172,0.0000,4.7264,0.0000,0.0000,
30-05-2014 00:00:00,-2.58,0.6445,0.0088,-0.0019,2.5767,33.1256,16.7476,48.8348,5.9000,0.2056,1.5762,1.5107,0.2000,0.2000,0.0000,0.0006,74.3650,0.0000,3.6717,408.4337,0.0000,
31-05-2014 00:00:01,0,0.6403,0.0087,0.0009,2.5725,32.6830,15.6410,52.3947,6.1580,0.2316,2.1768,1.8384,0.2033,0.0000,0.0000,0.0000,75.7322,0.0000,4.6502,0.0000,0.0000,
31-05-2014 00:00:01,-2.57,0.6403,0.0097,-0.0005,2.5725,32.9682,16.5230,49.3488,5.8805,0.2042,1.7091,1.4794,0.2007,0.2000,0.0000,1.5317,73.7241,0.0000,3.7730,410.4845,0.0000,
01-06-2014 00:00:01,0,0.8118,0.0034,0.0008,2.7440,32.6109,15.0742,52.9352,6.0308,0.2264,2.2833,1.7117,0.2001,0.0000,0.0000,0.0000,73.2966,0.0000,4.6215,0.0000,0.0000,
01-06-2014 00:00:01,-2.74,0.8118,0.0034,-0.0016,2.7440,32.6111,15.1063,52.9380,6.0291,0.2263,2.2833,1.7111,0.2001,0.2000,0.0000,4.2643,73.3232,0.0000,4.5970,404.5490,0.0000,
02-06-2014 00:00:00,0,0.7936,-0.0016,-0.0010,2.7258,32.3688,15.8098,53.0967,5.9512,0.2337,2.9309,1.6153,0.2033,0.0000,0.0000,0.0000,73.2955,0.0000,5.1830,0.0000,0.0000,
02-06-2014 00:00:00,-2.73,0.7936,0.0090,0.0039,2.7258,32.7607,15.5348,51.0055,5.7947,0.2043,1.9451,1.3874,0.2010,0.2000,0.0000,0.5223,71.1469,0.0000,3.9183,403.9668,0.0000,
03-06-2014 00:00:00,0,0.7704,-0.0055,-0.0017,2.7026,32.0982,14.8183,55.1766,5.9997,0.2419,3.3508,1.7234,0.2055,0.0000,0.0000,0.0000,72.3139,0.0000,5.7215,0.0000,0.0000,
03-06-2014 00:00:00,-2.70,0.7704,0.0090,0.0001,2.7026,32.6464,15.8753,50.7086,5.8283,0.2029,2.1712,1.3519,0.2046,0.2000,0.0000,0.0008,71.9981,0.0000,4.1113,406.8890,0.0000,
04-06-2014 00:00:00,0,0.7225,-0.0052,-0.0027,2.6547,32.0178,14.6566,55.9851,5.9575,0.2435,3.5638,1.7242,0.2083,0.0000,0.0000,0.0000,71.5347,0.0000,5.9396,0.0000,0.0000,
04-06-2014 00:00:00,-2.65,0.7225,0.0083,0.0014,2.6547,32.4822,15.9265,52.0582,5.8338,0.2029,2.3833,1.3621,0.2059,0.2000,0.0000,0.0066,72.0665,0.0000,4.3347,409.3170,0.0000,
05-06-2014 00:00:00,0,0.7048,-0.0033,0.0008,2.6370,31.9251,14.2833,56.8478,5.9312,0.2440,3.7589,1.7252,0.2048,0.0000,0.0000,0.0000,70.6373,0.0000,6.1329,0.0000,0.0000,
05-06-2014 00:00:00,-2.64,0.7048,0.0066,0.0010,2.6370,32.3230,15.8494,53.6463,5.8398,0.2023,2.6205,1.3553,0.2069,0.2000,0.0000,0.0023,71.9602,0.0000,4.5653,411.8961,0.0000,
06-06-2014 00:00:00,0,0.7767,-0.0083,0.0060,2.7089,31.9035,14.2542,57.4781,5.9298,0.2421,3.8007,1.7256,0.2081,0.0000,0.0000,0.0000,70.5697,-0.0000,6.1764,0.0000,0.0000,
06-06-2014 00:00:00,-2.71,0.7767,0.0053,0.0002,2.7089,32.2258,15.6749,54.6148,5.8136,0.2010,2.7622,1.3089,0.2066,0.2000,0.0000,0.0022,71.3462,0.0000,4.6600,414.4243,0.0033,
07-06-2014 00:00:00,0,0.8259,-0.0067,0.0109,2.7581,31.9115,15.7440,57.8377,6.0049,0.2395,3.8106,1.7094,0.2081,0.0000,0.0000,0.0000,73.6552,0.0000,6.1676,0.0000,0.0000,
07-06-2014 00:00:00,-2.76,0.8259,0.0015,-0.0006,2.7581,32.0834,15.2723,56.3993,5.7976,0.2012,3.0674,1.3506,0.2077,0.2000,0.0000,1.9871,70.5157,0.0000,5.0074,417.2585,0.0000,
08-06-2014 00:00:00,0,0.9585,-0.0069,0.0036,2.8907,31.8270,15.4558,58.6852,6.0123,0.2399,3.9695,1.7039,0.2168,0.0000,0.0000,0.0000,73.2828,0.0000,6.3301,0.0000,0.0000,
08-06-2014 00:00:00,-2.89,0.9585,0.0068,0.0003,2.8907,31.9817,15.2446,57.8527,5.7029,0.2012,3.2430,1.3172,0.2095,0.2000,0.0000,0.3631,69.2831,0.0000,5.1515,413.9001,0.0000,
09-06-2014 00:00:00,0,1.0148,-0.0061,0.0038,2.9470,31.5659,15.1317,59.5095,6.0323,0.2460,4.3477,1.6794,0.2181,0.0000,0.0000,0.0000,72.9320,0.0000,6.6912,0.0000,0.0000,
09-06-2014 00:00:00,-2.95,1.0148,0.0019,0.0015,2.9470,31.9568,15.3576,58.1587,5.3256,0.2003,3.3045,1.2227,0.2087,0.2000,0.0000,2.5752,64.8360,0.0000,5.1188,405.1288,0.0000,
10-06-2014 00:00:03,0,1.0877,-0.0073,0.0054,3.0199,31.1441,16.1466,60.0475,6.1442,0.2499,4.6361,1.6678,0.2173,0.0000,0.0000,0.0000,75.6175,0.0000,6.9711,0.0000,0.0000,
10-06-2014 00:00:03,-3.02,1.0877,0.0022,-0.0010,3.0199,32.0623,15.7532,55.6102,5.6927,0.2014,3.2588,1.2868,0.2269,0.2000,0.0000,1.6458,69.9023,0.0000,5.1547,402.4664,0.0000,
11-06-2014 00:00:01,0,0.8040,0.0052,0.0266,2.7362,31.1756,15.0119,60.5717,6.0536,0.2552,5.0396,1.5573,0.2329,0.0000,0.0000,0.0000,72.8384,0.0000,7.2850,0.0000,0.0000,
11-06-2014 00:00:01,-2.74,0.8040,-0.0056,-0.0028,2.7362,32.1124,16.0291,54.3809,5.7424,0.2034,3.2253,1.3188,0.2394,0.2000,0.0000,0.1679,70.9229,0.0000,5.1672,399.8409,0.0000,
12-06-2014 00:00:02,0,0.6545,0.0024,0.0256,2.5867,31.2721,14.8740,60.7783,6.0288,0.2482,4.7898,1.5167,0.2287,0.0000,0.0000,0.0000,72.3790,0.0000,6.9835,0.0000,0.0000,
12-06-2014 00:00:02,-2.59,0.6545,-0.0047,-0.0066,2.5867,31.9258,16.0611,55.1845,5.8632,0.2099,3.5043,1.3278,0.2432,0.2000,0.0000,0.2108,72.3790,0.0000,5.4652,400.8773,0.0000,
13-06-2014 00:00:00,0,0.6239,0.0088,0.0288,2.5561,31.3862,14.7233,59.7380,5.9861,0.2462,4.5455,1.4467,0.2313,0.0000,0.0000,0.0000,71.6970,0.0000,6.6697,0.0000,0.0000,
13-06-2014 00:00:00,-2.56,0.6239,-0.0012,-0.0098,2.5561,32.1219,16.0200,51.2228,5.8757,0.2064,3.2511,1.2452,0.2716,0.2000,0.0000,0.0016,72.5605,0.0000,5.1554,402.9832,0.0000,
14-06-2014 00:00:03,0,0.5945,0.0119,0.0229,2.5267,31.5596,14.7275,57.8117,5.9205,0.2437,4.2067,1.3709,0.2389,0.0000,0.0000,0.0000,70.9925,0.0000,6.2602,0.0000,0.0000,
14-06-2014 00:00:03,-2.53,0.5945,0.0051,-0.0087,2.5267,32.2390,15.9782,48.9989,5.8669,0.2054,3.0616,1.1933,0.2848,0.2000,0.0000,0.0048,72.4427,0.0000,4.9270,404.6014,0.0000,
15-06-2014 00:00:03,0,0.6279,0.0081,0.0152,2.5601,31.7092,14.8063,56.0945,5.8977,0.2399,3.9124,1.3143,0.2469,0.0000,0.0000,0.0000,70.8978,0.0000,5.9135,0.0000,0.0000,
15-06-2014 00:00:03,-2.56,0.6279,0.0093,-0.0029,2.5601,32.2583,15.8326,48.3885,5.9033,0.2077,3.0212,1.1650,0.2846,0.2000,0.0000,0.0006,72.6903,0.0000,4.8608,406.8880,0.0000,
16-06-2014 00:00:03,0,0.6771,0.0032,0.0119,2.6093,31.7760,14.7944,55.2501,5.9084,0.2402,3.8120,1.2798,0.2522,0.0000,0.0000,0.0000,71.0390,0.0000,5.7843,0.0000,0.0000,
16-06-2014 00:00:03,-2.61,0.6771,0.0087,0.0007,2.6093,32.2318,15.6678,48.3474,5.8994,0.2091,3.0734,1.1280,0.2794,0.2000,0.0000,0.1247,72.3913,0.0000,4.8725,408.9353,0.0000,
17-06-2014 00:00:03,0,0.9059,-0.0120,0.0206,2.8381,31.2898,13.7660,55.3879,5.9115,0.2468,3.9153,1.2452,0.2484,0.0000,0.0000,0.0000,69.3838,0.0000,5.8557,0.0000,0.0000,
17-06-2014 00:00:03,-2.84,0.9059,0.0068,-0.0002,2.8381,32.2700,15.5833,47.0972,5.9066,0.2090,3.0332,1.0699,0.2744,0.2000,0.0000,4.9310,72.3741,0.0000,4.7698,410.6960,0.0000,
18-06-2014 00:00:00,0,1.2521,-0.0005,0.0481,3.1843,31.4409,14.2477,53.9575,6.1999,0.2397,3.6542,1.1064,0.2463,0.0000,0.0000,0.0000,73.5641,-0.0035,5.4466,0.0000,0.0000,
18-06-2014 00:00:00,-3.18,1.2521,0.0008,-0.0047,3.1843,32.3569,15.4919,43.2815,5.9833,0.2028,2.6469,0.9580,0.2630,0.2000,0.0000,7.9330,73.2183,-0.0015,4.2557,397.8540,0.0608,
19-06-2014 00:00:00,0,0.9246,-0.0021,-0.0045,2.8568,30.3999,11.8945,59.3140,6.2526,0.2656,4.5077,1.1574,0.2265,0.0000,0.0000,0.0000,70.1596,0.0000,6.3573,0.0000,0.0000,
19-06-2014 00:00:00,-2.86,0.9246,0.0026,0.0037,2.8568,31.7968,14.9388,50.6351,5.9153,0.2013,3.1988,0.9031,0.2486,0.2000,0.0000,1.4125,71.3394,0.0000,4.7372,398.4677,0.0000,
20-06-2014 00:00:00,0,0.8904,-0.0012,0.0022,2.8226,30.3127,12.8665,60.5002,6.1589,0.2772,4.6002,1.1442,0.2260,0.0000,0.0000,0.0000,70.5131,-0.0000,6.4476,0.0000,0.0000,
20-06-2014 00:00:00,-2.82,0.8904,-0.0020,0.0028,2.8226,31.4258,14.7126,54.3736,5.7688,0.2011,3.5298,0.8375,0.2402,0.2000,0.0000,0.1622,69.0962,0.0000,4.9948,395.2106,0.0045,
21-06-2014 00:00:01,0,1.0084,-0.0066,-0.0035,2.9406,29.8391,13.0707,60.1755,6.2975,0.2698,4.4690,1.1704,0.2187,0.0000,0.0000,0.0000,72.1979,0.0000,6.3279,0.0000,0.0000,
21-06-2014 00:00:01,-2.94,1.0084,0.0037,0.0002,2.9406,31.3653,14.8152,54.1449,5.7462,0.2012,3.4800,0.8315,0.2359,0.2000,0.0000,7.3498,68.9433,0.0000,4.9348,391.8750,0.0000,
22-06-2014 00:00:00,0,0.9629,0.0005,0.0122,2.8951,30.2811,13.3657,61.2338,6.3595,0.2629,4.5047,1.1107,0.2237,0.0000,0.0000,0.0000,73.5623,0.0000,6.3021,0.0000,0.0000,
22-06-2014 00:00:00,-2.90,0.9629,0.0060,-0.0019,2.8951,31.4157,14.8065,51.3812,5.9826,0.2037,3.1712,0.8624,0.2293,0.2000,0.0000,3.3396,71.7894,0.0000,4.6522,386.2005,0.0000,
23-06-2014 00:00:00,0,0.6230,0.0066,0.0250,2.5552,29.6760,12.4039,62.7012,6.1867,0.3335,5.9285,0.9943,0.2563,0.0000,0.0000,0.0000,69.8628,0.0000,7.7126,0.0000,0.0000,
23-06-2014 00:00:00,-2.56,0.6230,-0.0005,-0.0024,2.5552,30.6374,14.0173,59.3554,6.1288,0.2228,3.9711,0.9798,0.2207,0.2000,0.0000,0.0559,72.0184,0.0000,5.5780,386.1156,0.0000,
24-06-2014 00:00:00,0,0.5422,0.0021,0.0267,2.4744,29.4625,11.8719,63.6288,6.1671,0.3450,6.2617,1.0193,0.2585,0.0000,0.0000,0.0000,68.7624,0.0000,8.0845,0.0000,0.0000,
24-06-2014 00:00:00,-2.47,0.5422,0.0030,-0.0007,2.4744,30.5495,14.0791,58.8454,6.1264,0.2242,4.0497,0.8978,0.2244,0.2000,0.0000,0.0015,72.0428,0.0000,5.5806,388.1358,0.0000,
25-06-2014 00:00:00,0,0.6039,-0.0059,0.0308,2.5361,28.4657,10.5981,63.0889,5.9786,0.4534,7.7050,0.9880,0.2846,0.0000,0.0000,0.0000,64.4318,0.0000,9.6308,0.0000,0.0000,
25-06-2014 00:00:00,-2.54,0.6039,0.0103,-0.0017,2.5361,30.5958,13.9561,55.8594,6.1568,0.2369,3.9786,0.8750,0.2324,0.2000,0.0000,0.0016,72.2372,0.0000,5.5077,390.9445,0.0015,
26-06-2014 00:00:00,0,0.7342,-0.0048,0.0272,2.6664,27.8045,10.2968,62.3424,5.7951,0.5150,8.3596,1.0001,0.3269,0.0000,0.0000,0.0000,61.7801,0.0000,10.4012,0.0000,0.0000,
26-06-2014 00:00:00,-2.67,0.7342,0.0125,-0.0054,2.6664,30.6009,14.0134,53.8212,6.1471,0.2483,3.9854,0.8658,0.2431,0.2000,0.0000,2.4401,72.2112,0.0000,5.5273,393.4182,0.0000,
27-06-2014 00:00:00,0,0.6417,-0.0079,0.0220,2.5739,29.0228,13.1967,61.5405,6.6680,0.3826,6.7152,1.0170,0.2858,0.0000,0.0000,0.0000,76.2612,-0.0010,8.6005,0.0000,0.0000,
27-06-2014 00:00:00,-2.57,0.6417,0.0023,0.0039,2.5739,31.1423,14.2207,43.7606,6.1623,0.2282,3.2102,0.7468,0.2685,0.2000,0.0000,4.8136,72.9429,-0.0003,4.6405,393.0780,0.0119,
28-06-2014 00:00:01,0,0.5917,0.0089,0.0433,2.5239,28.1475,12.0554,62.6664,6.2942,0.4804,8.2268,1.0366,0.3689,0.0000,0.0000,0.0000,69.8787,0.0000,10.3127,0.0000,0.0000,
28-06-2014 00:00:01,-2.52,0.5917,0.0048,-0.0079,2.5239,30.3853,14.2442,53.3321,6.2647,0.2614,4.2499,0.8321,0.2565,0.2000,0.0000,0.0002,73.8458,0.0000,5.7847,395.3829,0.0000,
29-06-2014 00:00:01,0,0.5881,0.0143,0.0373,2.5203,27.9536,11.4976,60.5834,6.2499,0.5161,7.9914,1.0202,0.4344,0.0000,0.0000,0.0000,68.4726,-0.0016,10.1620,0.0000,0.0000,
29-06-2014 00:00:01,-2.52,0.5881,0.0007,-0.0064,2.5203,30.4178,14.2590,51.2253,6.2899,0.2677,4.2826,0.8378,0.2739,0.2000,0.0000,0.0667,74.1799,-0.0006,5.8467,397.3921,0.0175,
30-06-2014 00:00:00,0,0.7334,0.0017,0.0331,2.6656,27.3604,12.9612,59.9514,6.3071,0.5764,8.3751,1.0084,0.5008,0.0000,0.0000,0.0000,71.0387,0.0000,10.6596,0.0000,0.0000,
30-06-2014 00:00:00,-2.67,0.7334,0.0086,-0.0074,2.6656,30.4146,14.0517,48.8460,6.3289,0.2775,4.3394,0.8418,0.2952,0.2000,0.0000,5.2491,74.3205,0.0000,5.9385,395.4373,0.0000,
01-07-2014 00:00:00,0,0.8573,0.0074,0.0326,2.7895,27.2557,14.5382,59.6445,6.3532,0.5793,8.3705,1.0050,0.4914,0.0000,0.0000,0.0000,73.9074,0.0000,10.6459,0.0000,0.0000,
01-07-2014 00:00:00,-2.79,0.8573,0.0072,-0.0088,2.7895,30.5108,14.1987,45.6158,6.4097,0.2810,4.2254,0.8634,0.3249,0.2000,0.0000,5.5168,75.5428,0.0000,5.8790,394.3551,0.0000,
02-07-2014 00:00:01,0,0.9642,0.0038,0.0214,2.8964,27.0116,14.8916,59.3410,6.4560,0.5494,8.4365,0.9926,0.3758,0.0000,0.0000,0.0000,75.5379,0.0000,10.5536,0.0000,0.0000,
02-07-2014 00:00:01,-2.90,0.9642,0.0038,-0.0050,2.8964,30.4125,14.2787,44.9994,6.4029,0.2784,4.3209,0.8355,0.3400,0.2000,0.0000,4.5173,75.5410,0.0000,5.9593,389.1568,0.0000,
03-07-2014 00:00:00,0,0.8952,0.0002,0.0344,2.8274,27.6992,12.8896,58.4536,7.0042,0.4803,7.9724,1.0178,0.3211,0.0000,0.0000,0.0000,78.9362,0.0000,9.9914,0.0000,0.0000,
03-07-2014 00:00:00,-2.83,0.8952,-0.0039,0.0086,2.8274,30.9907,14.7413,36.0646,6.5609,0.2641,3.6695,0.8651,0.4141,0.2000,0.0000,8.4901,78.4203,0.0000,5.3975,386.1331,0.0000,
04-07-2014 00:00:01,0,0.8026,0.0046,0.0104,2.7349,27.1781,11.0951,60.5096,6.8341,0.5070,8.7116,1.0523,0.2986,0.0000,0.0000,0.0000,73.8574,0.0000,10.7696,0.0000,0.0000,
04-07-2014 00:00:01,-2.73,0.8026,0.0005,-0.0069,2.7349,29.7080,14.8554,50.1935,6.6004,0.2823,5.0776,0.7704,0.3305,0.2000,0.0000,0.4233,78.4562,0.0000,6.6455,388.1760,0.0000,
05-07-2014 00:00:01,0,0.8792,-0.0011,0.0196,2.8114,27.2393,13.1782,60.2928,7.0022,0.5065,8.4050,1.0572,0.3105,0.0000,0.0000,0.0000,79.1707,0.0000,10.4792,0.0000,0.0000,
05-07-2014 00:00:01,-2.81,0.8792,0.0011,-0.0035,2.8114,30.0504,14.8101,45.3580,6.5929,0.2863,4.6544,0.8467,0.3537,0.2000,0.0000,1.9055,78.4591,0.0000,6.3252,386.9095,0.0000,
06-07-2014 00:00:00,0,0.9305,0.0000,-0.0023,2.8627,26.7914,14.8872,59.2316,7.2717,0.4812,8.2226,1.1099,0.2615,0.0000,0.0000,0.0000,84.9599,0.0000,10.2752,0.0000,0.0000,
06-07-2014 00:00:00,-2.86,0.9305,0.0018,0.0019,2.8627,29.6922,14.9184,48.0376,6.5350,0.2945,5.1669,0.8266,0.3480,0.2000,0.0000,10.9261,77.7714,0.0000,6.8198,388.5303,0.0000,
07-07-2014 00:00:00,0,0.9686,0.0109,0.0111,2.9008,26.0913,13.6230,58.7415,7.3296,0.4938,8.0518,1.0057,0.2947,0.0000,0.0000,0.0000,83.0599,0.0000,10.0460,0.0000,0.0000,
