Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2009 00:00:00,-2.63,0.7019,0.0008,0.0003,2.6341,23.0581,16.5349,27.0533,6.5995,0.2393,1.0534,1.3337,1.0889,0.2000,0.0000,1.7502,77.9360,0.0000,3.8968,134.6064,0.0002,
03-09-2009 00:00:01,0,0.6477,0.0078,0.0294,2.5799,11.8058,10.8715,30.3491,8.3056,0.3619,2.2294,0.3915,0.3694,0.0000,0.0000,0.0000,81.0627,0.0000,3.6309,0.0000,0.0000,
03-09-2009 00:00:01,-2.58,0.6477,-0.0050,0.0050,2.5799,24.8964,16.5999,25.3224,6.3975,0.2161,0.8866,1.4722,1.2021,0.2000,0.0000,1.6166,76.4961,0.0000,3.9571,127.8819,0.0000,
05-09-2009 00:00:00,0,0.9663,0.0365,0.0207,2.8985,11.6332,13.6932,29.7714,8.1807,0.3528,2.0715,0.4308,0.4011,0.0000,0.0000,0.0000,84.9017,0.0000,3.5264,0.0000,0.0000,
05-09-2009 00:00:00,-2.90,0.9663,-0.0088,0.0039,2.8985,24.8309,16.7500,24.3354,6.7397,0.2484,1.0459,1.8921,1.2711,0.2000,0.0000,32.5552,80.7986,0.0000,4.6323,122.1388,0.0001,
12-09-2009 00:00:01,0,1.1431,0.0276,0.0516,3.0753,17.3857,15.6560,37.9920,8.0042,0.3126,3.7857,0.9104,0.4351,0.0000,0.0000,0.0000,89.7014,0.0000,5.6439,0.0000,0.0000,
12-09-2009 00:00:01,-3.08,1.1431,-0.0057,-0.0044,3.0753,23.7973,16.4580,26.7837,7.2232,0.2440,1.4488,1.8088,0.7819,0.2000,0.0000,18.5958,85.5528,0.0000,4.4590,102.2295,0.0000,
17-09-2009 00:00:01,0,0.7294,0.0085,0.0476,2.6616,11.5590,13.1437,29.6302,8.1394,0.3383,3.8578,0.4109,0.6641,0.0000,0.0000,0.0000,83.4327,-0.0005,5.5403,0.0000,0.0000,
17-09-2009 00:00:01,-2.66,0.7294,-0.0074,0.0006,2.6616,24.1608,16.8408,28.2862,7.1624,0.2288,2.4520,1.3408,0.9544,0.2000,0.0000,0.6412,85.6736,0.0000,5.1563,96.3592,0.0011,
27-09-2009 00:00:01,0,0.6838,0.0072,-0.0374,2.6160,12.3124,15.8063,29.8801,8.1858,0.4390,6.1237,0.6575,0.4128,0.0000,0.0000,0.0000,89.2236,0.0000,7.9697,0.0000,0.0000,
27-09-2009 00:00:01,-2.62,0.6838,-0.0058,0.0133,2.6160,23.9034,17.8306,29.7756,7.1164,0.2513,3.8680,0.9452,0.7007,0.2000,0.0000,0.2440,86.6740,0.0000,5.9489,99.1727,0.0002,
30-09-2009 00:00:00,0,0.7960,0.0047,0.0190,2.7282,14.4452,12.6315,33.6959,7.8236,0.4769,8.1592,0.8151,0.3684,0.0000,0.0000,0.0000,80.7386,-0.0000,10.0916,0.0000,0.0000,
30-09-2009 00:00:00,-2.73,0.7960,-0.0054,0.0056,2.7282,26.4820,17.4542,23.9098,7.0168,0.2284,3.0614,0.7063,0.5779,0.2000,0.0000,2.5806,86.1553,0.0000,4.7615,102.7920,0.0008,
01-10-2009 00:00:00,0,0.7039,-0.0057,0.0118,2.6361,15.0912,13.5086,35.2175,7.9601,0.5259,9.7565,0.9680,0.3324,0.0000,0.0000,0.0000,84.0635,-0.0021,11.8342,0.0000,0.0000,
01-10-2009 00:00:00,-2.64,0.7039,-0.0040,0.0082,2.6361,25.6236,18.1337,26.3367,7.0945,0.2541,3.9115,0.7559,0.5787,0.2000,0.0000,0.2986,87.8206,-0.0000,5.6862,106.1918,0.0033,
02-10-2009 00:00:01,0,0.6984,-0.0059,0.0098,2.6306,15.6340,15.2555,35.8776,7.9044,0.5734,10.1203,1.1185,0.3342,0.0000,0.0000,0.0000,86.9155,-0.0014,12.3815,0.0000,0.0000,
02-10-2009 00:00:01,-2.63,0.6984,-0.0043,0.0086,2.6306,25.1727,18.7210,27.8631,7.1254,0.2763,4.6712,0.7928,0.5630,0.2000,0.0000,0.2586,88.9729,0.0000,6.4881,110.0323,0.0021,
04-10-2009 00:00:02,0,0.8436,-0.0085,-0.0101,2.7758,16.9582,16.5828,37.3430,7.9709,0.6382,11.7320,1.4639,0.3321,0.0000,0.0000,0.0000,90.8067,0.0000,14.3663,0.0000,0.0000,
04-10-2009 00:00:02,-2.78,0.8436,-0.0049,0.0108,2.7758,25.3838,18.9105,25.4035,7.3057,0.3165,5.9827,0.7877,0.4446,0.2000,0.0000,0.2539,91.6743,0.0000,7.7150,117.6091,0.0003,
06-10-2009 00:00:00,0,0.9511,-0.0043,-0.0205,2.8833,17.7853,18.4446,37.7981,7.8783,0.6431,11.0233,1.4883,0.3451,0.0000,0.0000,0.0000,93.6272,-0.0039,13.7000,0.0000,0.0000,
06-10-2009 00:00:00,-2.88,0.9511,-0.0045,0.0107,2.8833,27.0678,18.1644,20.9128,7.1907,0.2983,5.0039,0.8584,0.4455,0.2000,0.0000,4.2874,89.8386,-0.0004,6.7897,125.8649,0.0051,
09-10-2009 00:00:00,0,0.9308,0.0175,-0.0609,2.8630,18.7058,20.8571,37.4691,7.5198,0.6550,8.8654,1.3182,0.3506,0.0000,0.0000,0.0000,94.1395,0.0000,11.3883,0.0000,0.0000,
09-10-2009 00:00:00,-2.86,0.9308,-0.0088,0.0158,2.8630,27.6723,18.3065,21.0408,7.1446,0.2977,4.2324,1.0988,0.5440,0.2000,0.0000,0.1671,89.8320,0.0000,6.3543,141.2602,0.0000,
14-10-2009 00:00:01,0,0.5561,-0.0011,0.0038,2.4883,19.8144,16.4688,41.9186,7.3146,0.5696,6.3247,0.8750,0.3610,0.0000,0.0000,0.0000,84.5879,-0.0009,8.3297,0.0000,0.0000,
14-10-2009 00:00:01,-2.49,0.5561,-0.0055,0.0047,2.4883,26.7503,19.6539,26.5192,7.2059,0.3032,4.0483,1.0024,0.5060,0.2000,0.0000,0.9698,92.4604,-0.0000,6.0425,168.9187,0.0042,
17-10-2009 00:00:00,0,0.7465,-0.0020,-0.0427,2.6787,21.3287,21.4579,41.3656,7.5150,0.4788,5.2215,0.9551,0.3185,0.0000,0.0000,0.0000,96.6199,-0.0014,7.1739,0.0000,0.0000,
17-10-2009 00:00:00,-2.68,0.7465,-0.0008,0.0118,2.6787,27.3297,19.9800,25.9320,7.1688,0.2992,3.3806,1.0300,0.4725,0.2000,0.0000,2.8548,92.8700,-0.0000,5.3651,205.9010,0.0068,
21-10-2009 00:00:01,0,0.9600,0.0164,-0.0453,2.8922,23.6367,21.9945,39.0759,7.2375,0.3705,3.7536,0.9043,0.3456,0.0000,0.0000,0.0000,95.2539,0.0000,5.5742,0.0000,0.0000,
21-10-2009 00:00:01,-2.89,0.9600,0.0032,0.0112,2.8922,29.5301,19.6736,20.9672,7.0542,0.2662,2.0768,1.0661,0.4875,0.2000,0.0000,0.3522,92.0497,0.0000,4.0804,260.7071,0.0024,
26-10-2009 00:00:03,0,0.9612,0.0097,-0.0325,2.8934,23.3802,21.5136,42.8109,7.3102,0.4304,3.9886,0.7839,0.4784,0.0000,0.0000,0.0000,95.2179,-0.0005,5.8814,0.0000,0.0000,
26-10-2009 00:00:03,-2.89,0.9612,-0.0021,0.0125,2.8934,28.9399,20.8228,26.9266,7.0624,0.2617,2.0212,1.0539,0.4947,0.2000,0.0000,0.4850,93.8270,0.0000,4.0154,337.6616,0.0057,
27-10-2009 00:00:00,0,0.9766,0.0136,-0.0202,2.9088,23.9110,19.5355,41.9034,7.3272,0.4171,3.7194,0.8479,0.4421,0.0000,0.0000,0.0000,92.2407,-0.0014,5.6263,0.0000,0.0000,
27-10-2009 00:00:00,-2.91,0.9766,-0.0015,0.0105,2.9088,28.8619,20.5510,27.4199,6.9308,0.2608,2.0425,1.0192,0.4872,0.2000,0.0000,0.5808,91.5737,-0.0004,3.9940,333.9329,0.0167,
29-10-2009 00:00:00,0,0.9366,-0.0200,-0.0123,2.8688,26.6345,19.6670,35.7400,7.4046,0.3183,2.6085,1.1412,0.3598,0.0000,0.0000,0.0000,94.9686,0.0000,4.6278,0.0000,0.0000,
29-10-2009 00:00:00,-2.87,0.9366,0.0013,-0.0101,2.8688,30.3512,20.4532,22.9284,7.1584,0.2450,1.6129,1.2038,0.5504,0.2000,0.0000,2.3399,95.2402,0.0000,3.7946,359.3163,0.0000,
05-11-2009 00:00:02,0,1.0901,0.0223,-0.0457,3.0223,26.8893,21.9147,39.1428,7.4042,0.3399,2.9583,1.0852,0.4138,0.0000,0.0000,0.0000,99.1658,-0.0014,4.9974,0.0000,0.0000,
05-11-2009 00:00:02,-3.02,1.0901,0.0027,0.0121,3.0223,31.4060,20.2062,19.3594,6.9413,0.2545,1.4285,1.4291,0.6356,0.2000,0.0000,0.1136,92.5023,-0.0003,3.9277,499.5025,0.0229,
06-11-2009 00:00:03,0,1.0966,0.0202,-0.0588,3.0288,26.6488,22.1417,40.4122,7.3109,0.3501,3.1421,1.0902,0.3840,0.0000,0.0000,0.0000,98.1844,-0.0004,5.1667,0.0000,0.0000,
06-11-2009 00:00:03,-3.03,1.0966,-0.0040,0.0139,3.0288,31.2336,20.5125,20.5607,6.9483,0.2625,1.5267,1.3987,0.6092,0.2000,0.0000,0.3637,93.0286,-0.0000,3.9772,508.3979,0.0077,
09-11-2009 00:00:00,0,0.8687,0.0120,-0.0314,2.8009,27.7785,23.1583,40.1767,7.1083,0.3195,2.8902,1.2198,0.3719,0.0000,0.0000,0.0000,97.8685,0.0000,5.0014,0.0000,0.0000,
09-11-2009 00:00:00,-2.80,0.8687,-0.0066,0.0124,2.8009,30.8342,22.0800,25.1089,7.0083,0.2718,1.7428,1.4794,0.5883,0.2000,0.0000,0.2413,96.3317,0.0000,4.2613,557.5707,0.0021,
10-11-2009 00:00:00,0,0.7895,0.0088,-0.0228,2.7217,27.5498,22.7444,42.1760,7.0353,0.3268,3.1224,1.1768,0.3538,0.0000,0.0000,0.0000,96.0207,-0.0024,5.1800,0.0000,0.0000,
10-11-2009 00:00:00,-2.72,0.7895,-0.0053,0.0101,2.7217,30.7068,22.7391,26.3502,6.9110,0.2715,1.8251,1.4796,0.5668,0.2000,0.0000,0.0768,96.0540,-0.0010,4.3219,573.7859,0.0397,
16-11-2009 00:00:04,0,1.1198,0.0128,-0.0329,3.0520,29.5412,23.8705,36.8159,7.0756,0.3126,2.3498,1.7359,0.3403,0.0000,0.0000,0.0000,99.6642,-0.0004,4.9396,0.0000,0.0000,
16-11-2009 00:00:04,-3.05,1.1198,-0.0033,0.0074,3.0520,32.1030,22.1868,20.3503,6.0972,0.2931,1.6259,1.5180,0.4619,0.2000,0.0000,0.0235,84.5911,-0.0000,4.0774,638.9112,0.0085,
19-11-2009 00:00:01,0,1.3899,0.0480,-0.0816,3.3221,30.8343,22.3925,29.6318,6.7334,0.3275,2.1190,1.8374,0.3904,0.0000,0.0000,0.0000,93.0759,0.0000,4.8742,0.0000,0.0000,
19-11-2009 00:00:01,-3.32,1.3899,-0.0034,0.0122,3.3221,32.4053,21.8697,19.2530,6.0140,0.2872,1.5171,1.4252,0.4366,0.2000,0.0000,12.6484,83.1089,0.0000,3.8458,653.4835,0.0000,
30-11-2009 00:00:03,0,0.9461,0.0031,-0.0192,2.8783,30.0332,25.2853,42.5939,6.8372,0.3070,2.5003,1.8163,0.2410,0.0000,0.0000,0.0000,98.9841,-0.0012,5.0651,0.0000,0.0000,
30-11-2009 00:00:03,-2.88,0.9461,0.0078,0.0009,2.8783,32.4706,23.7234,23.8362,6.2095,0.3048,1.8127,2.0291,0.5539,0.2000,0.0000,0.0411,88.7190,-0.0004,4.8727,735.9001,0.0187,
03-12-2009 00:00:04,0,1.0148,0.0247,-0.0497,2.9470,30.7217,25.4168,39.6192,6.6864,0.3153,2.5164,2.0046,0.3210,0.0000,0.0000,0.0000,97.4007,0.0000,5.3581,0.0000,0.0000,
03-12-2009 00:00:04,-2.95,1.0148,0.0008,0.0069,2.9470,32.7261,24.2177,23.1853,6.2593,0.3000,1.8322,2.2116,0.6209,0.2000,0.0000,0.5406,90.3384,0.0000,5.1347,746.5328,0.0020,
08-12-2009 00:00:01,0,0.7755,-0.0077,-0.0165,2.7077,30.5435,27.0837,43.7547,6.4653,0.3261,3.2723,2.0397,0.2798,0.0000,0.0000,0.0000,96.7808,-0.0027,6.1180,0.0000,0.0000,
08-12-2009 00:00:01,-2.71,0.7755,-0.0019,0.0081,2.7077,32.1647,26.2644,30.7264,5.9734,0.3077,2.4158,2.1996,0.5095,0.2000,0.0000,3.3816,89.0022,-0.0014,5.6023,749.1832,0.0336,
09-12-2009 00:00:00,0,0.7059,0.0030,-0.0113,2.6381,30.5794,26.7684,44.5720,6.4883,0.3272,3.3315,2.0610,0.2501,0.0000,0.0000,0.0000,96.6320,-0.0040,6.1699,0.0000,0.0000,
09-12-2009 00:00:00,-2.64,0.7059,-0.0035,0.0070,2.6381,32.1283,26.7951,31.4463,5.9611,0.3047,2.5266,2.1977,0.5107,0.2000,0.0000,0.5986,89.5964,-0.0021,5.7094,750.8234,0.0512,
18-12-2009 00:00:00,0,0.8754,0.0187,-0.0451,2.8076,31.9583,26.7800,40.2400,6.4502,0.2930,2.3968,1.9639,0.2877,0.0000,0.0000,0.0000,96.8307,-0.0006,5.1412,0.0000,0.0000,
18-12-2009 00:00:00,-2.81,0.8754,0.0052,0.0065,2.8076,33.4303,25.8888,26.3366,6.1231,0.2523,1.5905,1.7182,0.4404,0.2000,0.0000,0.9675,91.3064,-0.0000,4.1779,758.0976,0.0116,
21-12-2009 00:00:01,0,1.0764,0.0150,-0.0344,3.0086,31.9281,28.6044,42.8250,6.3470,0.3083,2.9386,2.0088,0.2403,0.0000,0.0000,0.0000,98.1834,-0.0025,5.6958,0.0000,0.0000,
21-12-2009 00:00:01,-3.01,1.0764,-0.0030,0.0110,3.0086,33.4046,26.5149,28.0101,5.9573,0.2551,1.7256,1.7299,0.4476,0.2000,0.0000,0.0354,89.7630,-0.0009,4.3344,755.8584,0.0285,
24-12-2009 00:00:02,0,0.6951,-0.0065,-0.0082,2.6273,32.4657,28.5229,40.8511,6.4578,0.2762,2.2662,1.9007,0.2385,0.0000,0.0000,0.0000,100.0626,-0.0005,4.8816,0.0000,0.0000,
24-12-2009 00:00:02,-2.63,0.6951,-0.0012,0.0051,2.6273,33.3891,27.8800,29.4319,5.7033,0.2534,1.7849,1.7636,0.4478,0.2000,0.0000,-0.0038,87.8972,-0.0000,4.4256,753.0742,0.0114,
05-01-2010 00:00:04,0,0.8125,0.0136,-0.0209,2.7447,33.1222,28.5955,42.8061,6.1814,0.3186,3.0992,2.1482,0.2667,0.0000,0.0000,0.0000,96.2437,-0.0008,6.0322,0.0000,0.0000,
05-01-2010 00:00:04,-2.74,0.8125,-0.0007,0.0078,2.7447,33.9297,28.0207,32.0613,5.4285,0.2528,1.8813,1.7192,0.4177,0.2000,0.0000,0.8959,84.1075,-0.0003,4.4472,753.8911,0.0144,
13-01-2010 00:00:00,0,0.7500,0.0106,-0.0326,2.6822,33.8956,29.4153,37.5310,6.1396,0.2543,1.4456,1.8705,0.3249,0.0000,0.0000,0.0000,97.2826,-0.0010,4.0953,0.0000,0.0000,
13-01-2010 00:00:00,-2.68,0.7500,0.0091,-0.0010,2.6822,34.4691,28.3942,27.3732,5.2170,0.2391,1.2078,1.8886,0.5164,0.2000,0.0000,0.1122,81.5691,-0.0004,4.0267,760.0460,0.0226,
15-01-2010 00:00:00,0,0.8719,0.0180,-0.0374,2.8041,33.9789,29.8636,37.4916,6.0209,0.2640,1.4374,1.9819,0.3383,0.0000,0.0000,0.0000,96.1325,-0.0003,4.2216,0.0000,0.0000,
15-01-2010 00:00:00,-2.80,0.8719,0.0072,0.0009,2.8041,34.5288,28.4388,27.3229,5.0386,0.2342,1.1233,1.7926,0.5168,0.2000,0.0000,0.8969,78.8642,-0.0000,3.8430,760.7759,0.0076,
17-01-2010 00:00:02,0,0.9018,0.0138,-0.0337,2.8340,33.9789,30.0316,39.6435,5.9410,0.2858,1.5783,2.2084,0.3264,0.0000,0.0000,0.0000,95.1123,-0.0024,4.5989,0.0000,0.0000,
17-01-2010 00:00:02,-2.83,0.9018,0.0066,0.0052,2.8340,34.4760,28.7557,30.3528,5.0939,0.2355,1.1568,1.7332,0.4524,0.2000,0.0000,4.5706,80.1161,-0.0004,3.7547,754.4616,0.0266,
31-01-2010 00:00:00,0,0.9320,0.0114,-0.0158,2.8642,34.7721,29.9447,39.2877,5.8100,0.3037,1.7913,2.2068,0.3913,0.0000,0.0000,0.0000,93.2916,-0.0011,4.8931,0.0000,0.0000,
31-01-2010 00:00:00,-2.86,0.9320,-0.0017,0.0068,2.8642,35.1323,28.7802,31.2919,4.8729,0.2311,1.1636,1.5108,0.4790,0.2000,0.0000,6.4548,76.9500,0.0000,3.5639,528.7225,0.0076,
02-02-2010 00:00:04,0,0.7363,-0.0041,0.0015,2.6685,34.8051,30.1974,40.7586,5.7679,0.3091,1.8991,2.2558,0.3553,0.0000,0.0000,0.0000,93.0041,-0.0018,5.0194,0.0000,0.0000,
02-02-2010 00:00:04,-2.67,0.7363,0.0052,0.0033,2.6685,35.0754,29.0963,34.1369,5.0825,0.2386,1.3581,1.5477,0.4555,0.2000,0.0000,2.0529,80.6454,-0.0000,3.7785,524.6706,0.0142,
04-02-2010 00:00:01,0,0.3790,-0.0107,-0.0008,2.3112,34.9135,30.1330,40.8505,5.8877,0.2960,1.8002,2.0947,0.3584,0.0000,0.0000,0.0000,94.8967,-0.0016,4.7493,0.0000,0.0000,
04-02-2010 00:00:01,-2.31,0.3790,0.0051,-0.0009,2.3112,34.9887,29.5817,37.2931,5.0637,0.2365,1.4918,1.4554,0.4080,0.2000,0.0000,1.5254,80.9362,-0.0000,3.7714,523.0214,0.0166,
10-02-2010 00:00:03,0,0.9504,0.0020,-0.0191,2.8826,35.0591,28.2689,40.2475,5.5859,0.2671,1.7037,1.6316,0.3487,0.0000,0.0000,0.0000,87.4462,-0.0004,4.1510,0.0000,0.0000,
10-02-2010 00:00:03,-2.88,0.9504,0.0121,-0.0049,2.8826,35.4863,27.6434,30.3144,5.2040,0.2240,1.1698,1.4558,0.4736,0.2000,0.0000,1.7627,80.8313,0.0000,3.5033,484.4016,0.0046,
14-02-2010 00:00:00,0,1.0034,0.0139,-0.0204,2.9356,35.0578,29.3416,43.6294,5.5537,0.3051,2.4220,1.8261,0.3000,0.0000,0.0000,0.0000,88.4602,-0.0006,5.0530,0.0000,0.0000,
14-02-2010 00:00:00,-2.94,1.0034,-0.0002,0.0066,2.9356,35.3484,27.7675,35.4488,4.9885,0.2236,1.4706,1.2643,0.3789,0.2000,0.0000,1.9968,77.5821,0.0000,3.5195,447.6754,0.0045,
16-02-2010 00:00:01,0,0.9152,-0.0125,0.0048,2.8474,35.1204,29.4303,44.5737,5.6772,0.3166,2.7132,1.8922,0.2915,0.0000,0.0000,0.0000,90.5881,-0.0013,5.4134,0.0000,0.0000,
16-02-2010 00:00:01,-2.85,0.9152,-0.0022,0.0034,2.8474,35.3811,28.2730,35.8063,4.9289,0.2145,1.5616,1.1203,0.3644,0.2000,0.0000,1.3510,77.3040,0.0000,3.4447,439.6278,0.0069,
20-02-2010 00:00:00,0,0.7071,-0.0059,0.0054,2.6393,35.1855,29.2023,46.3249,5.8077,0.2958,2.4756,1.6464,0.2602,0.0000,0.0000,0.0000,92.3650,-0.0017,4.8780,0.0000,0.0000,
20-02-2010 00:00:00,-2.64,0.7071,-0.0005,0.0011,2.6393,35.3858,28.7086,38.4919,4.7717,0.2035,1.5647,0.9880,0.3061,0.2000,0.0000,0.6209,75.3709,-0.0000,3.2477,415.1369,0.0114,
23-02-2010 00:00:00,0,0.6368,-0.0254,0.0147,2.5690,35.1975,28.9808,47.7419,5.7450,0.2679,2.2654,1.2829,0.2307,0.0000,0.0000,0.0000,91.0491,0.0000,4.2469,0.0000,0.0000,
23-02-2010 00:00:00,-2.57,0.6368,0.0113,-0.0056,2.5690,35.5563,28.2942,35.9861,5.3016,0.2106,1.3849,1.0157,0.3336,0.2000,0.0000,2.3418,83.2592,0.0000,3.1301,403.9343,0.0009,
28-02-2010 00:00:00,0,1.1146,-0.0102,-0.0117,3.0468,35.4376,29.3041,45.1277,5.7757,0.3047,3.2807,1.4878,0.3120,0.0000,0.0000,0.0000,92.1345,-0.0009,5.5852,0.0000,0.0000,
28-02-2010 00:00:00,-3.05,1.1146,0.0009,0.0060,3.0468,35.5876,28.1269,37.4572,5.2440,0.2370,2.1241,1.1347,0.3720,0.2000,0.0000,12.7344,82.1459,0.0000,4.0508,403.2660,0.0060,
05-03-2010 00:00:04,0,0.4593,-0.0060,-0.0066,2.3915,35.5299,29.2025,46.2987,6.0143,0.2648,2.8971,1.2345,0.2725,0.0000,0.0000,0.0000,95.8325,-0.0025,4.8689,0.0000,0.0000,
05-03-2010 00:00:04,-2.39,0.4593,0.0084,-0.0008,2.3915,35.5333,28.8265,42.7559,5.4533,0.2164,2.3313,0.9265,0.2909,0.2000,0.0000,2.9695,86.3726,-0.0005,3.9507,422.8330,0.0227,
08-03-2010 00:00:02,0,0.5743,-0.0266,0.0158,2.5065,35.4975,28.3170,47.7169,5.8319,0.2416,2.7245,0.9070,0.2327,0.0000,0.0000,0.0000,91.5911,-0.0005,4.3058,0.0000,0.0000,
08-03-2010 00:00:02,-2.51,0.5743,0.0041,-0.0001,2.5065,35.5987,27.8033,43.6415,5.3012,0.2085,2.1423,0.7648,0.2524,0.2000,0.0000,3.0289,82.6096,0.0000,3.5557,442.4186,0.0054,
12-03-2010 00:00:01,0,0.9790,-0.0088,-0.0218,2.9112,35.6442,28.1637,46.4799,5.8598,0.2541,3.1853,0.9579,0.2370,0.0000,0.0000,0.0000,91.8763,-0.0007,4.8343,0.0000,0.0000,
12-03-2010 00:00:01,-2.91,0.9790,0.0092,-0.0025,2.9112,35.6903,26.8661,43.5991,5.5286,0.2131,2.5192,0.7797,0.2728,0.2000,0.0000,6.3818,84.8771,0.0000,3.9719,461.9477,0.0062,
17-03-2010 00:00:02,0,0.7622,-0.0037,0.0049,2.6945,35.6866,27.4416,47.2513,5.9993,0.2360,2.8893,0.8582,0.2342,0.0000,0.0000,0.0000,92.9796,-0.0008,4.4177,0.0000,0.0000,
17-03-2010 00:00:02,-2.69,0.7622,0.0063,-0.0002,2.6945,35.7288,27.1621,44.7033,5.5414,0.2020,2.5079,0.7158,0.2579,0.2000,0.0000,0.8810,85.5091,0.0000,3.8716,463.6325,0.0088,
18-03-2010 00:00:04,0,0.6828,-0.0037,0.0049,2.6150,35.7032,27.4017,47.6865,6.0735,0.2296,2.7346,0.8315,0.2269,0.0000,0.0000,0.0000,94.0772,-0.0033,4.2226,0.0000,0.0000,
18-03-2010 00:00:04,-2.62,0.6828,0.0074,0.0011,2.6150,35.6910,27.0904,46.7910,5.5449,0.2010,2.4927,0.6876,0.2369,0.2000,0.0000,0.5385,85.4432,-0.0009,3.8072,471.4705,0.0368,
19-03-2010 00:00:00,0,0.6147,0.0010,-0.0011,2.5469,35.7151,27.2838,48.4049,6.0927,0.2279,2.6543,0.8384,0.2168,0.0000,0.0000,0.0000,94.1982,-0.0015,4.1374,0.0000,0.0000,
19-03-2010 00:00:00,-2.55,0.6147,0.0044,0.0006,2.5469,35.6817,27.0482,47.7463,5.4746,0.2005,2.4291,0.6555,0.2222,0.2000,0.0000,0.1262,84.2977,-0.0000,3.6971,475.8138,0.0174,
23-03-2010 00:00:03,0,0.7251,-0.0218,0.0119,2.6573,35.4289,26.1664,47.9111,5.7975,0.2067,2.2545,0.6079,0.2062,0.0000,0.0000,0.0000,87.8426,-0.0033,3.4754,0.0000,0.0000,
23-03-2010 00:00:03,-2.66,0.7251,-0.0050,0.0020,2.6573,35.7236,26.3938,43.3070,5.1286,0.2000,1.9070,0.5595,0.2276,0.2000,0.0000,11.8967,78.1336,-0.0010,3.0859,465.8453,0.0489,
26-03-2010 00:00:00,0,0.8830,-0.0068,0.0043,2.8152,35.4412,25.6818,49.0088,5.7948,0.2308,2.9406,0.6402,0.2104,0.0000,0.0000,0.0000,87.0948,0.0000,4.2220,0.0000,0.0000,
26-03-2010 00:00:00,-2.82,0.8830,0.0103,-0.0059,2.8152,35.6031,25.8695,43.6301,5.5120,0.2022,2.2348,0.5410,0.2235,0.2000,0.0000,11.0400,83.1826,0.0000,3.3917,470.1454,0.0016,
29-03-2010 00:00:03,0,0.8627,-0.0062,0.0058,2.7950,35.5400,25.8055,47.7300,5.9236,0.2266,2.8345,0.6315,0.2126,0.0000,0.0000,0.0000,89.2673,-0.0020,4.1052,0.0000,0.0000,
29-03-2010 00:00:03,-2.79,0.8627,0.0032,0.0025,2.7950,35.5665,25.5383,46.0400,5.4796,0.2008,2.5168,0.5330,0.2196,0.2000,0.0000,0.1311,82.2171,-0.0006,3.6611,477.1905,0.0253,
31-03-2010 00:00:01,0,0.7971,-0.0021,0.0071,2.7293,35.4994,25.4854,48.1267,6.0339,0.2225,2.6327,0.6433,0.2102,0.0000,0.0000,0.0000,90.4182,-0.0020,3.9087,0.0000,0.0000,
31-03-2010 00:00:01,-2.73,0.7971,0.0078,0.0013,2.7293,35.5212,25.3280,45.2601,5.4959,0.2007,2.3098,0.5388,0.2184,0.2000,0.0000,0.3811,82.1461,-0.0006,3.4588,491.6571,0.0282,
