Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2015 00:00:02,-2.53,0.5985,0.0057,-0.0018,2.5307,35.1322,18.5788,42.4439,6.2416,0.2002,0.3512,1.4106,0.2021,0.2000,0.0000,0.1745,82.4816,0.0000,2.3470,478.8254,0.0000,
11-05-2015 00:00:03,0,0.6051,0.0078,-0.0079,2.5374,35.1121,18.4353,43.2839,6.4026,0.2076,0.3700,1.6589,0.2013,0.0000,0.0000,0.0000,84.3697,0.0000,2.6377,0.0000,0.0000,
11-05-2015 00:00:03,-2.54,0.6051,-0.0004,-0.0011,2.5374,35.1003,18.5096,43.2032,5.9628,0.2001,0.3644,1.3695,0.2065,0.2000,0.0000,0.2686,78.6795,0.0000,2.3239,480.5454,0.0000,
12-05-2015 00:00:03,0,0.6639,-0.0027,-0.0032,2.5961,35.0978,18.3371,43.9359,6.4464,0.2064,0.3739,1.6390,0.2039,0.0000,0.0000,0.0000,84.7820,0.0000,2.6231,0.0000,0.0000,
12-05-2015 00:00:03,-2.60,0.6639,0.0062,-0.0043,2.5961,35.0750,18.3348,43.9355,6.1861,0.2002,0.3711,1.4581,0.2017,0.2000,0.0000,8.3059,81.3443,0.0000,2.4134,479.6940,0.0000,
13-05-2015 00:00:01,0,0.7613,-0.0114,0.0005,2.6935,35.0899,18.1497,44.1514,6.5293,0.2064,0.3801,1.6377,0.2038,0.0000,0.0000,0.0000,85.5629,0.0000,2.6280,0.0000,0.0000,
13-05-2015 00:00:01,-2.69,0.7613,0.0041,0.0001,2.6935,35.0717,18.1761,44.6956,6.2168,0.2004,0.3600,1.4168,0.2025,0.2000,0.0000,12.4993,81.4991,0.0000,2.3623,481.3352,0.0000,
14-05-2015 00:00:00,0,0.8219,-0.0050,-0.0017,2.7541,35.0936,18.1283,45.3643,6.5026,0.2079,0.3538,1.5904,0.2019,0.0000,0.0000,0.0000,85.1802,0.0000,2.5540,0.0000,0.0000,
14-05-2015 00:00:00,-2.75,0.8219,0.0037,0.0003,2.7541,35.0739,17.9843,45.1632,6.1921,0.2002,0.3362,1.3341,0.2000,0.2000,0.0000,2.1959,80.8801,0.0000,2.2544,482.4816,0.0000,
15-05-2015 00:00:01,0,0.9406,-0.0143,0.0031,2.8728,35.0774,17.9709,44.7839,6.5414,0.2078,0.3811,1.6608,0.2012,0.0000,0.0000,0.0000,85.4233,0.0000,2.6509,0.0000,0.0000,
15-05-2015 00:00:01,-2.87,0.9406,0.0033,-0.0000,2.8728,35.0708,17.9517,44.4352,6.1728,0.2000,0.3625,1.2874,0.2000,0.2000,0.0000,0.5821,80.5771,0.0000,2.2344,483.1433,0.0000,
16-05-2015 00:00:01,0,1.0437,-0.0146,-0.0146,2.9759,34.9407,18.0113,46.1253,6.6071,0.2070,0.3683,1.6178,0.2001,0.0000,0.0000,0.0000,86.2762,0.0000,2.5933,0.0000,0.0000,
16-05-2015 00:00:01,-2.98,1.0437,0.0029,0.0058,2.9759,35.0573,18.0403,44.2330,6.1858,0.2001,0.3859,1.4138,0.2000,0.2000,0.0000,16.7816,80.8766,0.0000,2.3827,479.0882,0.0000,
17-05-2015 00:00:03,0,1.2180,-0.0053,-0.0143,3.1502,34.6966,16.9200,45.8515,6.5894,0.1999,0.3584,1.4592,0.1999,0.0000,0.0000,0.0000,84.1306,0.0000,2.4176,0.0000,0.0000,
17-05-2015 00:00:03,-3.15,1.2180,0.0054,0.0060,3.1502,34.7304,17.0344,45.7918,6.5754,0.2000,0.3588,1.4570,0.2000,0.2000,0.0000,40.0900,84.1561,0.0000,2.3983,465.1571,0.0000,
18-05-2015 00:00:02,0,1.1030,0.0079,0.0012,3.0352,34.5715,16.5597,44.3107,6.6213,0.2000,0.3969,1.4139,0.2000,0.0000,0.0000,0.0000,83.8818,0.0000,2.4108,0.0000,0.0000,
18-05-2015 00:00:02,-3.04,1.1030,0.0071,-0.0017,3.0352,34.5883,16.6320,44.1919,6.6084,0.2000,0.3930,1.4029,0.2000,0.2000,0.0000,0.2814,83.8454,0.0000,2.3790,451.2075,0.0000,
19-05-2015 00:00:02,0,0.7783,0.0037,-0.0028,2.7105,34.4665,16.4467,47.2124,6.6295,0.2069,0.4840,1.5325,0.2014,0.0000,0.0000,0.0000,83.7456,0.0000,2.6249,0.0000,0.0000,
19-05-2015 00:00:02,-2.71,0.7783,0.0070,0.0009,2.7105,34.6020,16.8237,45.5838,6.3844,0.2001,0.4208,1.3076,0.2000,0.2000,0.0000,1.1832,81.3134,0.0000,2.3126,448.2471,0.0000,
20-05-2015 00:00:01,0,0.6315,0.0017,0.0011,2.5637,34.4649,15.9774,47.3764,6.6182,0.2030,0.4939,1.4661,0.2000,0.0000,0.0000,0.0000,82.8322,0.0000,2.5630,0.0000,0.0000,
20-05-2015 00:00:01,-2.56,0.6315,0.0041,-0.0022,2.5637,34.4647,16.0148,47.3725,6.6163,0.2030,0.4938,1.4654,0.2000,0.2000,0.0000,10.6627,82.8694,0.0000,2.5429,444.1681,0.0000,
21-05-2015 00:00:01,0,0.5755,0.0066,-0.0013,2.5077,34.4468,15.7249,47.6413,6.6835,0.2021,0.5020,1.4381,0.2001,0.0000,0.0000,0.0000,83.2225,0.0000,2.5422,0.0000,0.0000,
21-05-2015 00:00:01,-2.51,0.5755,0.0097,-0.0023,2.5077,34.4462,15.7670,47.6402,6.6812,0.2021,0.5019,1.4375,0.2001,0.2000,0.0000,18.5592,83.2636,0.0000,2.5227,445.9340,0.0000,
22-05-2015 00:00:03,0,0.6451,0.0099,-0.0076,2.5773,34.4465,15.9473,48.0666,6.6937,0.2022,0.4936,1.4012,0.2002,0.0000,0.0000,0.0000,83.7175,0.0000,2.4972,0.0000,0.0000,
22-05-2015 00:00:03,-2.58,0.6451,0.0056,-0.0040,2.5773,34.4384,15.9535,48.1122,6.5612,0.2001,0.4877,1.3386,0.2000,0.2000,0.0000,0.4767,82.0664,0.0000,2.4100,444.8529,0.0000,
23-05-2015 00:00:03,0,0.7646,0.0056,-0.0109,2.6968,34.4178,16.0174,49.0479,6.6976,0.2075,0.5029,1.4805,0.2031,0.0000,0.0000,0.0000,83.8680,0.0000,2.5939,0.0000,0.0000,
23-05-2015 00:00:03,-2.70,0.7646,0.0001,-0.0000,2.6968,34.4192,15.9474,48.9165,6.1314,0.2001,0.4862,1.1695,0.2025,0.2000,0.0000,0.0018,76.6726,0.0000,2.2440,445.7693,0.0000,
24-05-2015 00:00:02,0,0.7027,0.0017,-0.0097,2.6349,34.3951,15.9148,50.0194,6.6943,0.2075,0.5076,1.4677,0.2014,0.0000,0.0000,0.0000,83.6450,0.0000,2.5842,0.0000,0.0000,
24-05-2015 00:00:02,-2.63,0.7027,0.0054,0.0000,2.6349,34.3906,15.7952,49.9472,6.4175,0.2001,0.4983,1.2611,0.2027,0.2000,0.0000,0.0610,79.9945,0.0000,2.3468,443.0056,0.0000,
25-05-2015 00:00:01,0,0.6784,0.0034,-0.0066,2.6106,34.3304,15.5698,51.0411,6.6411,0.2073,0.5651,1.4589,0.2015,0.0000,0.0000,0.0000,82.3805,0.0000,2.6328,0.0000,0.0000,
25-05-2015 00:00:01,-2.61,0.6784,-0.0014,0.0021,2.6106,34.3434,15.6490,50.7057,6.2629,0.2000,0.5422,1.2211,0.2000,0.2000,0.0000,0.4234,77.8181,0.0000,2.3484,441.1389,0.0000,
26-05-2015 00:00:03,0,0.6645,0.0028,-0.0068,2.5967,34.3103,15.7426,51.6482,6.6540,0.2080,0.5776,1.4564,0.2018,0.0000,0.0000,0.0000,82.8149,-0.0000,2.6439,0.0000,0.0000,
26-05-2015 00:00:03,-2.60,0.6645,0.0002,0.0002,2.5967,34.3082,15.7202,51.8405,6.2782,0.2001,0.5566,1.1948,0.2086,0.2000,0.0000,0.5298,78.1020,0.0000,2.3454,442.8118,0.0032,
27-05-2015 00:00:03,0,0.6816,-0.0023,-0.0016,2.6138,34.2270,15.1161,53.5141,6.6030,0.2084,0.6501,1.4867,0.2001,0.0000,0.0000,0.0000,81.1168,0.0000,2.7453,0.0000,0.0000,
27-05-2015 00:00:03,-2.61,0.6816,-0.0039,0.0040,2.6138,34.2485,15.3819,53.1982,6.2737,0.2001,0.6048,1.1944,0.2000,0.2000,0.0000,0.2837,77.4931,0.0000,2.3847,439.4427,0.0000,
28-05-2015 00:00:03,0,0.6223,0.0131,-0.0089,2.5545,34.2249,15.1833,54.1216,6.6262,0.2048,0.6276,1.4026,0.2043,0.0000,0.0000,0.0000,81.5101,-0.0001,2.6393,0.0000,0.0000,
28-05-2015 00:00:03,-2.55,0.6223,0.0091,-0.0067,2.5545,34.2244,15.2163,54.1300,6.6221,0.2046,0.6277,1.3989,0.2043,0.2000,0.0000,0.0824,81.5141,-0.0000,2.6169,440.2310,0.0078,
29-05-2015 00:00:03,0,0.6571,-0.0072,0.0019,2.5893,34.1430,14.7349,55.8717,6.5490,0.2039,0.7228,1.4234,0.2001,0.0000,0.0000,0.0000,79.7956,0.0000,2.7502,0.0000,0.0000,
29-05-2015 00:00:03,-2.59,0.6571,-0.0059,0.0011,2.5893,34.1428,14.7700,55.8717,6.5473,0.2038,0.7229,1.4228,0.2000,0.2000,0.0000,5.1743,79.8314,0.0000,2.7306,439.1519,0.0000,
30-05-2015 00:00:00,0,0.6527,0.0017,-0.0071,2.5849,34.1565,15.0066,56.0491,6.5658,0.2061,0.6644,1.4165,0.2017,0.0000,0.0000,0.0000,80.4470,0.0000,2.6887,0.0000,0.0000,
30-05-2015 00:00:00,-2.58,0.6527,-0.0038,0.0020,2.5849,34.1464,15.0171,56.3074,6.3063,0.2001,0.6602,1.1938,0.2043,0.2000,0.0000,0.5102,77.2791,0.0000,2.4437,440.7386,0.0000,
31-05-2015 00:00:03,0,0.6881,-0.0030,-0.0081,2.6203,34.1170,14.4401,57.1645,6.5472,0.2065,0.6802,1.4385,0.2005,0.0000,0.0000,0.0000,79.2863,0.0000,2.7258,0.0000,0.0000,
31-05-2015 00:00:03,-2.62,0.6881,-0.0006,0.0017,2.6203,34.1120,14.9672,57.2023,6.1981,0.2000,0.6688,1.1532,0.2032,0.2000,0.0000,0.0660,75.8609,0.0000,2.4110,442.1605,0.0000,
01-06-2015 00:00:01,0,0.7672,0.0064,-0.0035,2.6994,34.0955,14.8390,57.7227,6.5044,0.2058,0.6645,1.4053,0.2037,0.0000,0.0000,0.0000,79.3966,-0.0017,2.6792,0.0000,0.0000,
01-06-2015 00:00:01,-2.70,0.7672,-0.0001,0.0014,2.6994,34.0980,14.9219,57.7194,6.2415,0.2000,0.6478,1.1454,0.2023,0.2000,0.0000,0.0002,76.3163,-0.0008,2.3814,443.1867,0.0696,
02-06-2015 00:00:03,0,0.9015,0.0034,-0.0115,2.8337,33.9836,14.5525,58.6202,6.5591,0.2046,0.6090,1.3840,0.2011,0.0000,0.0000,0.0000,79.5464,0.0000,2.5986,0.0000,0.0000,
02-06-2015 00:00:03,-2.83,0.9015,0.0060,0.0012,2.8337,34.1069,14.8839,57.0884,6.1936,0.2000,0.6159,1.1355,0.2000,0.2000,0.0000,10.6074,75.6761,0.0000,2.3374,441.9954,0.0000,
03-06-2015 00:00:01,0,0.9385,0.0049,-0.0014,2.8707,33.9673,15.4137,57.3200,6.6652,0.2063,0.6273,1.3555,0.2010,0.0000,0.0000,0.0000,82.2406,0.0000,2.5901,0.0000,0.0000,
03-06-2015 00:00:01,-2.87,0.9385,0.0061,-0.0000,2.8707,34.0592,14.8830,56.8263,6.2766,0.2000,0.6059,1.1450,0.2000,0.2000,0.0000,6.5899,76.6669,0.0000,2.3369,439.1048,0.0000,
04-06-2015 00:00:01,0,0.7353,-0.0008,-0.0051,2.6675,33.9106,15.5245,59.0511,6.7200,0.2086,0.7340,1.4110,0.2022,0.0000,0.0000,0.0000,83.0718,0.0000,2.7558,0.0000,0.0000,
04-06-2015 00:00:01,-2.67,0.7353,0.0069,0.0011,2.6675,34.0112,15.0558,56.0459,6.2486,0.2000,0.6626,1.1111,0.2002,0.2000,0.0000,1.6949,76.5687,0.0000,2.3603,435.4279,0.0000,
05-06-2015 00:00:01,0,0.6916,0.0024,-0.0025,2.6238,33.8607,15.1615,59.8693,6.6009,0.2083,0.8405,1.4109,0.2036,0.0000,0.0000,0.0000,80.9828,0.0000,2.8633,0.0000,0.0000,
05-06-2015 00:00:01,-2.62,0.6916,0.0083,0.0025,2.6238,33.9231,15.1148,57.8848,6.4115,0.2002,0.7657,1.1978,0.2001,0.2000,0.0000,0.0126,78.6157,0.0000,2.5488,435.0569,0.0000,
06-06-2015 00:00:02,0,0.6593,0.0027,-0.0068,2.5915,33.8408,14.9176,58.5360,6.5748,0.2089,0.8750,1.3905,0.2038,0.0000,0.0000,0.0000,80.2583,-0.0001,2.8781,0.0000,0.0000,
06-06-2015 00:00:02,-2.59,0.6593,0.0067,-0.0010,2.5915,33.8929,15.1771,57.3321,6.4149,0.2002,0.7916,1.1833,0.2003,0.2000,0.0000,1.9685,78.7413,-0.0000,2.5605,434.5042,0.0063,
07-06-2015 00:00:04,0,0.6786,0.0081,-0.0066,2.6108,33.8282,15.0770,58.8380,6.5591,0.2067,0.8781,1.3446,0.2002,0.0000,0.0000,0.0000,80.3176,0.0000,2.8296,0.0000,0.0000,
07-06-2015 00:00:04,-2.61,0.6786,0.0065,-0.0042,2.6108,33.8284,15.1109,58.8501,6.5461,0.2061,0.8757,1.3339,0.2002,0.2000,0.0000,0.0933,80.2136,0.0000,2.7977,432.5404,0.0000,
08-06-2015 00:00:01,0,0.6605,0.0035,-0.0070,2.5927,33.7743,14.7747,60.4004,6.5379,0.2057,0.8979,1.3218,0.2018,0.0000,0.0000,0.0000,79.5450,0.0000,2.8271,0.0000,0.0000,
08-06-2015 00:00:01,-2.59,0.6605,0.0015,0.0015,2.5927,33.7967,14.9133,59.8542,6.1197,0.2000,0.8470,1.0814,0.2000,0.2000,0.0000,0.0253,74.6756,0.0000,2.5149,430.3973,0.0000,
09-06-2015 00:00:02,0,0.6032,0.0110,-0.0083,2.5354,33.7334,14.5890,61.7630,6.5076,0.2035,0.9211,1.2788,0.2005,0.0000,0.0000,0.0000,78.8594,0.0000,2.8039,0.0000,0.0000,
09-06-2015 00:00:02,-2.54,0.6032,0.0081,-0.0071,2.5354,33.7342,14.6284,61.7281,6.5021,0.2032,0.9177,1.2720,0.2004,0.2000,0.0000,1.1190,78.8554,0.0000,2.7759,429.0887,0.0000,
10-06-2015 00:00:00,0,0.6625,-0.0020,0.0019,2.5947,33.6830,14.9055,63.6089,6.5844,0.2049,0.9784,1.3195,0.2010,0.0000,0.0000,0.0000,80.2772,0.0000,2.9038,0.0000,0.0000,
10-06-2015 00:00:00,-2.59,0.6625,-0.0057,-0.0029,2.5947,33.6869,14.5809,63.0333,6.3123,0.2002,0.9474,1.1860,0.2000,0.2000,0.0000,3.5849,76.4578,0.0000,2.7187,429.4321,0.0000,
11-06-2015 00:00:01,0,0.8204,-0.0078,0.0089,2.7526,33.5987,15.4689,65.4296,6.6091,0.2077,1.1412,1.3977,0.2002,0.0000,0.0000,0.0000,81.4550,0.0000,3.1468,0.0000,0.0000,
11-06-2015 00:00:01,-2.75,0.8204,-0.0016,-0.0001,2.7526,33.6410,14.8523,64.1718,6.2821,0.2000,0.9974,1.0883,0.2001,0.2000,0.0000,0.1657,76.4904,0.0000,2.6722,430.7295,0.0000,
12-06-2015 00:00:04,0,0.9349,-0.0134,0.0064,2.8671,33.5533,15.6198,66.2113,6.6151,0.2074,1.2051,1.4059,0.2005,0.0000,0.0000,0.0000,81.7516,0.0000,3.2189,0.0000,0.0000,
12-06-2015 00:00:04,-2.87,0.9349,0.0035,0.0020,2.8671,33.6293,14.9942,63.9979,6.1542,0.2000,0.9834,1.0735,0.2000,0.2000,0.0000,0.0577,75.1421,0.0000,2.6434,428.3824,0.0000,
13-06-2015 00:00:03,0,0.8230,-0.0042,0.0052,2.7552,33.3765,14.9945,68.8823,6.5806,0.2091,1.5932,1.4361,0.2001,0.0000,0.0000,0.0000,80.2246,0.0000,3.6384,0.0000,0.0000,
13-06-2015 00:00:03,-2.76,0.8230,0.0051,0.0002,2.7552,33.5760,15.2272,65.1119,6.2933,0.2001,1.0479,1.1118,0.2000,0.2000,0.0000,0.6301,77.1775,0.0000,2.7457,425.5774,0.0000,
14-06-2015 00:00:01,0,0.6912,0.0057,-0.0001,2.6234,33.4453,14.8489,67.5384,6.5408,0.2045,1.3531,1.3412,0.2010,0.0000,0.0000,0.0000,79.5393,0.0000,3.2999,0.0000,0.0000,
14-06-2015 00:00:01,-2.62,0.6912,0.0051,-0.0003,2.6234,33.4455,14.8811,67.5336,6.5392,0.2045,1.3525,1.3403,0.2010,0.2000,0.0000,0.1756,79.5709,0.0000,3.2797,424.4249,0.0000,
15-06-2015 00:00:03,0,0.6328,0.0085,-0.0007,2.5650,33.4521,14.7757,67.1959,6.5751,0.2032,1.2582,1.2907,0.2014,0.0000,0.0000,0.0000,79.8411,0.0000,3.1536,0.0000,0.0000,
15-06-2015 00:00:03,-2.57,0.6328,0.0071,-0.0011,2.5650,33.4522,14.8104,67.1903,6.5735,0.2032,1.2579,1.2900,0.2014,0.2000,0.0000,2.2254,79.8782,0.0000,3.1347,425.3209,0.0000,
16-06-2015 00:00:01,0,0.5914,0.0077,-0.0009,2.5236,33.4411,14.5215,67.4846,6.5143,0.2015,1.1722,1.2040,0.2010,0.0000,0.0000,0.0000,78.6905,-0.0008,2.9787,0.0000,0.0000,
16-06-2015 00:00:01,-2.52,0.5914,0.0063,-0.0011,2.5236,33.4412,14.5548,67.4798,6.5129,0.2015,1.1719,1.2034,0.2010,0.2000,0.0000,0.1353,78.7266,-0.0004,2.9611,426.0035,0.0282,
17-06-2015 00:00:01,0,0.6727,-0.0081,-0.0027,2.6049,33.4509,14.7738,67.3906,6.6246,0.2029,1.1444,1.1914,0.2001,0.0000,0.0000,0.0000,80.4384,0.0000,2.9389,0.0000,0.0000,
17-06-2015 00:00:01,-2.60,0.6727,0.0100,0.0009,2.6049,33.4461,14.6162,66.6472,6.4244,0.2001,1.1142,1.0992,0.2000,0.2000,0.0000,18.5582,77.7567,0.0000,2.7995,424.1126,0.0000,
18-06-2015 00:00:00,0,0.6830,-0.0055,-0.0153,2.6152,33.2190,14.6878,68.6523,6.7280,0.2020,1.1826,1.1855,0.1999,0.0000,0.0000,0.0000,81.4358,0.0000,2.9700,0.0000,0.0000,
18-06-2015 00:00:00,-2.62,0.6830,0.0069,0.0011,2.6152,33.4089,14.7395,67.5950,6.4687,0.2000,1.1677,1.0903,0.2000,0.2000,0.0000,9.1385,78.4703,0.0000,2.8442,417.8058,0.0000,
19-06-2015 00:00:00,0,0.8276,-0.0047,-0.0139,2.7598,32.5107,15.1963,69.7907,6.7396,0.2029,1.4491,1.2004,0.2001,0.0000,0.0000,0.0000,82.0624,0.0000,3.2526,0.0000,0.0000,
19-06-2015 00:00:00,-2.76,0.8276,0.0077,-0.0006,2.7598,33.3015,14.8784,67.5281,6.4450,0.2001,1.2893,1.0138,0.2001,0.2000,0.0000,1.8983,78.3515,0.0000,2.8902,414.7043,0.0000,
20-06-2015 00:00:00,0,0.8130,-0.0117,-0.0122,2.7452,32.3340,15.9385,70.7376,6.7393,0.2045,1.5976,1.2236,0.2000,0.0000,0.0000,0.0000,83.1974,0.0000,3.4257,0.0000,0.0000,
20-06-2015 00:00:00,-2.75,0.8130,0.0107,-0.0005,2.7452,33.3091,15.2674,61.8369,6.5227,0.2002,1.2558,0.9510,0.2054,0.2000,0.0000,5.4217,79.9240,0.0000,2.8000,413.8723,0.0000,
21-06-2015 00:00:02,0,0.8650,-0.0024,-0.0013,2.7972,31.4598,16.4811,69.5774,6.6007,0.2025,1.6866,1.2104,0.1998,0.0000,0.0000,0.0000,81.9321,0.0000,3.4996,0.0000,0.0000,
21-06-2015 00:00:02,-2.80,0.8650,0.0109,0.0006,2.7972,33.2587,15.6759,58.2103,6.5071,0.2001,1.2144,0.9062,0.2089,0.2000,0.0000,3.5736,80.3634,0.0000,2.7179,411.9984,0.0000,
22-06-2015 00:00:04,0,0.8506,-0.0077,-0.0282,2.7828,32.0654,14.7420,69.5132,6.9307,0.2076,1.6776,1.2061,0.2000,0.0000,0.0000,0.0000,83.3896,0.0000,3.4914,0.0000,0.0000,
22-06-2015 00:00:04,-2.78,0.8506,0.0105,0.0000,2.7828,33.0894,15.7915,62.1015,6.5902,0.2000,1.2985,0.9650,0.2026,0.2000,0.0000,1.0456,81.4935,0.0000,2.8537,406.9492,0.0000,
23-06-2015 00:00:04,0,0.5353,0.0074,-0.0053,2.4675,32.3460,14.1585,67.6296,6.8762,0.2097,1.5516,1.1762,0.2030,0.0000,0.0000,0.0000,81.8949,0.0000,3.3405,0.0000,0.0000,
23-06-2015 00:00:04,-2.47,0.5353,0.0005,0.0013,2.4675,32.9017,15.5975,65.1602,6.3525,0.2002,1.3490,0.9233,0.2053,0.2000,0.0000,0.1241,78.1603,0.0000,2.8656,408.8761,0.0000,
24-06-2015 00:00:01,0,0.5396,-0.0003,-0.0053,2.4718,32.3842,14.3138,72.3391,6.8432,0.2087,1.7852,1.1674,0.2091,0.0000,0.0000,0.0000,81.7803,0.0000,3.5704,0.0000,0.0000,
24-06-2015 00:00:01,-2.47,0.5396,0.0012,0.0048,2.4718,32.6255,15.1548,69.3516,6.6019,0.2001,1.5383,0.9004,0.2000,0.2000,0.0000,0.0017,80.3745,0.0000,3.0268,411.4567,0.0000,
25-06-2015 00:00:02,0,0.6386,0.0005,0.0064,2.5708,32.3477,13.9427,72.5295,6.8134,0.2092,1.7708,1.1967,0.2083,0.0000,0.0000,0.0000,80.7880,0.0000,3.5850,0.0000,0.0000,
25-06-2015 00:00:02,-2.57,0.6386,0.0014,0.0007,2.5708,32.6024,14.8864,69.7455,6.6169,0.2001,1.4906,0.8684,0.2000,0.2000,0.0000,0.0004,80.1109,0.0000,2.9476,413.6506,0.0000,
26-06-2015 00:00:02,0,0.6638,-0.0051,0.0024,2.5960,32.3575,13.9178,72.9712,6.8501,0.2082,1.7351,1.1980,0.2068,0.0000,0.0000,0.0000,81.1865,-0.0002,3.5480,0.0000,0.0000,
26-06-2015 00:00:02,-2.60,0.6638,0.0026,0.0051,2.5960,32.4244,14.0829,72.3084,6.7371,0.2001,1.6161,0.9416,0.2021,0.2000,0.0000,1.3099,80.1520,-0.0001,3.1474,415.6196,0.0091,
27-06-2015 00:00:04,0,0.6346,-0.0016,0.0110,2.5668,32.1189,13.4141,75.7526,6.8013,0.2079,2.0692,1.1822,0.2036,0.0000,0.0000,0.0000,79.6546,0.0000,3.8629,0.0000,0.0000,
27-06-2015 00:00:04,-2.57,0.6346,-0.0012,-0.0004,2.5668,32.3349,13.7033,73.8601,6.5740,0.2002,1.7025,0.9945,0.2006,0.2000,0.0000,4.6964,77.5598,0.0000,3.2845,414.4557,0.0000,
28-06-2015 00:00:00,0,0.6146,0.0029,0.0155,2.5468,31.9776,13.3598,77.7358,6.8299,0.2075,2.3363,1.1754,0.2052,0.0000,0.0000,0.0000,79.8293,0.0000,4.1243,0.0000,0.0000,
28-06-2015 00:00:00,-2.55,0.6146,0.0002,-0.0047,2.5468,32.1754,13.5920,75.9566,6.6812,0.2007,1.8998,1.0760,0.2015,0.2000,0.0000,1.2811,78.5646,0.0000,3.5631,416.8233,0.0000,
29-06-2015 00:00:03,0,0.6635,0.0008,0.0231,2.5957,31.7648,13.2463,79.5649,6.8855,0.2100,2.8113,1.1704,0.2052,0.0000,0.0000,0.0000,80.1833,-0.0007,4.5968,0.0000,0.0000,
29-06-2015 00:00:03,-2.60,0.6635,0.0015,-0.0020,2.5957,32.1608,13.8198,75.9264,6.7177,0.2002,1.8835,1.0164,0.2003,0.2000,0.0000,0.0380,79.3604,-0.0002,3.4867,419.0982,0.0165,
30-06-2015 00:00:02,0,0.6904,-0.0001,0.0252,2.6226,31.8013,13.3154,79.4530,6.8805,0.2084,2.7400,1.1559,0.2043,0.0000,0.0000,0.0000,80.2579,-0.0000,4.5086,0.0000,0.0000,
30-06-2015 00:00:02,-2.62,0.6904,0.0010,-0.0029,2.6226,32.2723,13.9796,71.6107,6.6473,0.2000,1.7941,0.9293,0.2009,0.2000,0.0000,1.6459,78.8417,0.0000,3.3119,420.8007,0.0030,
01-07-2015 00:00:00,0,0.7043,0.0031,0.0291,2.6365,31.6565,13.8654,80.2919,6.8533,0.2100,3.1485,1.1005,0.2036,0.0000,0.0000,0.0000,80.7858,0.0000,4.8626,0.0000,0.0000,
01-07-2015 00:00:00,-2.64,0.7043,0.0019,-0.0036,2.6365,32.3260,14.0807,69.7528,6.5949,0.2001,1.7941,0.8965,0.2061,0.2000,0.0000,2.0034,78.4089,0.0000,3.2846,421.1872,0.0000,
02-07-2015 00:00:01,0,0.6496,0.0075,0.0210,2.5818,31.6402,13.8884,80.0664,6.8216,0.2071,2.9897,1.0672,0.2008,0.0000,0.0000,0.0000,80.4430,0.0000,4.6647,0.0000,0.0000,
02-07-2015 00:00:01,-2.58,0.6496,0.0055,-0.0036,2.5818,32.3492,14.1974,67.5111,6.5742,0.2000,1.8297,0.8796,0.2138,0.2000,0.0000,0.3903,78.3620,0.0000,3.3113,412.8537,0.0000,
03-07-2015 00:00:02,0,0.6740,0.0039,0.0099,2.6062,31.7451,13.9423,78.9275,6.8303,0.2054,2.7600,1.0270,0.2001,0.0000,0.0000,0.0000,80.6871,0.0000,4.3923,0.0000,0.0000,
03-07-2015 00:00:02,-2.61,0.6740,0.0094,-0.0002,2.6062,32.3465,14.3743,65.8202,6.6995,0.2000,1.9149,0.8735,0.2195,0.2000,0.0000,0.7856,80.1441,0.0000,3.3961,407.0934,0.0000,
04-07-2015 00:00:04,0,0.6084,0.0080,-0.0016,2.5406,31.6220,13.5760,78.5540,6.7983,0.2081,2.8833,1.0258,0.2025,0.0000,0.0000,0.0000,79.6417,0.0000,4.5195,0.0000,0.0000,
04-07-2015 00:00:04,-2.54,0.6084,0.0115,-0.0022,2.5406,32.3239,14.5729,65.2309,6.7513,0.2003,1.9933,0.8675,0.2220,0.2000,0.0000,0.2368,81.0805,0.0000,3.4709,407.3959,0.0000,
05-07-2015 00:00:02,0,0.6264,0.0015,-0.0092,2.5586,31.4938,14.3324,78.1993,6.7571,0.2095,2.9606,1.0061,0.2043,0.0000,0.0000,0.0000,80.3414,-0.0000,4.5805,0.0000,0.0000,
05-07-2015 00:00:02,-2.56,0.6264,0.0129,-0.0012,2.5586,32.2808,14.6980,64.7624,6.7315,0.2004,2.0913,0.8556,0.2255,0.2000,0.0000,0.1171,81.0269,0.0000,3.5607,405.4147,0.0032,
06-07-2015 00:00:04,0,0.6291,-0.0011,-0.0087,2.5613,31.3732,13.1488,78.4978,6.6985,0.2110,3.1123,0.9844,0.2034,0.0000,0.0000,0.0000,77.6568,0.0000,4.7110,0.0000,0.0000,
06-07-2015 00:00:04,-2.56,0.6291,0.0116,-0.0011,2.5613,32.1955,14.7244,65.6766,6.5772,0.2000,2.1842,0.7988,0.2252,0.2000,0.0000,1.0007,79.1711,0.0000,3.5970,401.2754,0.0000,
07-07-2015 00:00:00,0,0.6831,-0.0049,0.0055,2.6153,31.2735,14.0091,77.4500,6.7103,0.2099,3.1335,0.9457,0.2032,0.0000,0.0000,0.0000,79.1488,-0.0003,4.6922,0.0000,0.0000,
