Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
15-05-2011 12:00:00,0,1.4301,-0.0263,-0.0045,2.1580,35.1916,16.9095,60.3081,4.8217,0.5600,6.6945,7.3650,0.2979,0.0000,0.0000,0.0000,61.7323,-3.6236,15.1175,0.0000,0.0000,
15-05-2011 12:00:00,-2.16,1.4301,-0.0018,0.0086,2.1580,35.2511,16.7032,60.3222,4.7474,0.5448,6.5366,7.2058,0.2947,0.0000,-16.2222,20.6208,60.5600,-2.4758,14.7271,500.6816,57.9882,
16-05-2011 12:00:04,0,1.6035,-0.0152,-0.0115,2.3314,35.2565,16.5999,61.2062,4.7384,0.5377,6.4837,7.3071,0.2850,0.0000,0.0000,0.0000,60.3245,-3.8793,14.8135,0.0000,0.0000,
16-05-2011 12:00:04,-2.33,1.6035,0.0148,0.0096,2.3314,35.4517,16.2280,61.2734,4.6469,0.5153,6.1306,7.2058,0.2709,0.0000,-15.5046,19.9589,58.7997,-3.1498,14.2680,493.4528,58.5525,
17-05-2011 12:00:00,0,1.6211,-0.0058,-0.0068,2.3490,35.0165,16.0962,61.7914,4.6103,0.5332,6.6263,7.2567,0.2782,0.0000,0.0000,0.0000,58.0319,-3.3635,14.8917,0.0000,0.0000,
17-05-2011 12:00:00,-2.35,1.6211,0.0090,0.0058,2.3490,35.2310,15.8797,61.9211,4.5512,0.5122,6.3239,7.0826,0.2706,0.0000,-14.9662,1.9386,57.1178,-3.2306,14.3355,487.8527,62.5171,
18-05-2011 12:00:02,0,1.4360,0.0124,-0.0116,2.1639,35.0880,15.8419,62.8332,4.4138,0.5175,6.7840,6.9326,0.2718,0.0000,0.0000,0.0000,55.3030,-4.4932,14.7029,0.0000,0.0000,
18-05-2011 12:00:02,-2.16,1.4360,0.0216,0.0031,2.1639,35.1533,15.6030,62.8466,4.3402,0.5052,6.6577,6.7442,0.2757,0.0000,-14.3626,9.6610,54.1462,-3.8594,14.3313,482.1312,61.4833,
19-05-2011 12:00:00,0,1.3970,0.0362,-0.0211,2.1249,34.9569,15.6376,63.5048,4.2992,0.5059,6.9667,6.7474,0.2650,0.0000,0.0000,0.0000,53.6075,-5.0505,14.6821,0.0000,0.0000,
19-05-2011 12:00:00,-2.12,1.3970,0.0264,0.0039,2.1249,35.0833,15.2313,63.6925,4.2139,0.5004,6.9345,6.6256,0.2760,0.0000,-13.7823,20.9440,52.1597,-4.1270,14.4856,479.3553,66.5526,
20-05-2011 12:00:00,0,1.6677,0.0503,-0.0122,2.3956,34.4392,16.1830,62.9577,4.4863,0.4552,5.9531,6.5787,0.2362,0.0000,0.0000,0.0000,56.3695,-2.9930,13.4233,0.0000,0.0000,
20-05-2011 12:00:00,-2.40,1.6677,0.0095,0.0001,2.3956,35.2530,15.8209,64.4518,3.9369,0.4517,6.1729,6.2632,0.2512,0.0000,-13.9969,31.9772,49.3568,-1.5453,13.2912,472.7933,20.8246,
21-05-2011 12:00:04,0,1.1594,0.0347,-0.0094,1.8873,34.1558,14.5177,64.3916,4.2025,0.5146,8.2539,6.2286,0.2860,0.0000,0.0000,0.0000,50.9845,-4.7901,15.4794,0.0000,0.0000,
21-05-2011 12:00:04,-1.89,1.1594,0.0258,-0.0039,1.8873,34.6137,15.7010,64.9372,3.8789,0.4762,7.7400,5.7313,0.2847,0.0000,-13.7760,3.6312,48.3262,-5.0099,14.3872,466.9373,70.2029,
22-05-2011 12:00:04,0,1.0368,0.0316,-0.0025,1.7647,34.1829,14.7243,65.4698,3.9094,0.5161,8.9582,5.9760,0.2960,0.0000,0.0000,0.0000,47.6348,-5.8553,15.9421,0.0000,0.0000,
22-05-2011 12:00:04,-1.76,1.0368,0.0228,-0.0074,1.7647,34.1687,14.5628,65.4624,3.9463,0.5148,9.0138,5.8924,0.3109,0.0000,-12.7187,4.1837,47.9231,-4.7972,15.8850,466.4392,67.3268,
23-05-2011 12:00:00,0,0.9201,0.0259,-0.0034,1.6480,34.0283,14.4049,66.3347,3.8176,0.5386,9.9565,5.9896,0.3142,0.0000,0.0000,0.0000,46.1723,-6.1230,16.9940,0.0000,0.0000,
23-05-2011 12:00:00,-1.65,0.9201,0.0183,-0.0055,1.6480,34.0165,14.1703,66.3281,3.8688,0.5347,10.0012,5.8520,0.3310,0.0000,-12.2306,3.1617,46.5647,-4.7005,16.8717,465.9950,65.5909,
24-05-2011 12:00:00,0,0.8951,0.0093,-0.0040,1.6230,33.9313,13.8742,67.2320,3.8131,0.5467,10.6174,5.9003,0.3385,0.0000,0.0000,0.0000,45.5930,-5.8580,17.6029,0.0000,0.0000,
24-05-2011 12:00:00,-1.62,0.8951,0.0171,-0.0025,1.6230,33.9304,13.7291,67.2330,3.7491,0.5380,10.6091,5.7325,0.3392,0.0000,-11.6538,20.2207,44.6935,-4.4709,17.3721,463.5874,53.1294,
25-05-2011 12:00:02,0,0.9692,-0.0142,-0.0062,1.6971,33.8458,13.8441,68.1351,3.9931,0.5523,11.0729,5.8624,0.3171,0.0000,0.0000,0.0000,47.6901,-5.1124,18.0046,0.0000,0.0000,
25-05-2011 12:00:02,-1.70,0.9692,0.0086,0.0039,1.6971,33.8910,13.8846,68.1608,3.8685,0.5373,10.8442,5.7137,0.3176,0.0000,-11.9641,33.8330,46.2531,-4.6046,17.5662,458.5114,58.4395,
26-05-2011 12:00:04,0,1.0707,-0.0339,0.0066,1.7986,33.8130,14.1965,69.1017,4.4321,0.5557,11.3978,5.8853,0.3266,0.0000,0.0000,0.0000,53.3065,-4.3881,18.3653,0.0000,0.0000,
26-05-2011 12:00:04,-1.80,1.0707,0.0027,0.0005,1.7986,33.9121,14.0707,69.1400,4.2336,0.5265,10.8905,5.6310,0.3139,0.0000,-12.6299,26.6178,50.8188,-2.7918,17.5160,455.0448,50.5177,
27-05-2011 12:00:00,0,1.1915,-0.0372,0.0037,1.9194,33.8956,14.1541,70.1192,4.5911,0.5364,11.1877,5.8509,0.3162,0.0000,0.0000,0.0000,55.1993,-4.2170,18.0913,0.0000,0.0000,
27-05-2011 12:00:00,-1.92,1.1915,-0.0035,0.0041,1.9194,33.9751,13.9647,70.1463,4.5540,0.5117,10.7618,5.6043,0.3068,0.0000,-12.9185,18.2342,54.5673,-0.8240,17.3390,454.2207,61.5226,
28-05-2011 12:00:02,0,1.2047,-0.0477,0.0064,1.9326,33.8239,13.8134,70.9272,4.5107,0.5223,11.2253,5.7485,0.3115,0.0000,0.0000,0.0000,53.8308,-3.9045,18.0075,0.0000,0.0000,
28-05-2011 12:00:02,-1.93,1.2047,-0.0162,0.0051,1.9326,33.9588,13.5864,71.0473,4.4503,0.4993,10.8330,5.4962,0.3036,0.0000,-12.4283,6.4322,52.9057,-1.9270,17.2873,453.5984,60.6967,
29-05-2011 12:00:01,0,1.2549,-0.0404,-0.0031,1.9828,33.3103,12.8647,70.8696,4.5993,0.5098,11.1385,5.7017,0.2996,0.0000,0.0000,0.0000,53.6468,-2.4051,17.8461,0.0000,0.0000,
29-05-2011 12:00:01,-1.98,1.2549,-0.0139,0.0097,1.9828,33.8220,13.3815,71.6188,4.3884,0.4767,10.5895,5.3511,0.2951,0.0000,-12.1621,27.9369,51.9050,-0.9216,16.8687,453.1851,60.0888,
30-05-2011 12:00:00,0,1.4821,-0.0364,0.0063,2.2100,32.8487,14.5549,70.5248,5.1159,0.4701,10.1215,5.5482,0.2771,0.0000,0.0000,0.0000,61.6157,-2.2258,16.6169,0.0000,0.0000,
30-05-2011 12:00:00,-2.21,1.4821,-0.0167,0.0058,2.2100,34.1472,14.0100,72.5406,4.0379,0.4137,9.1718,4.9068,0.2637,0.0000,-12.3140,8.6772,48.4797,-3.4864,14.9163,449.7094,49.7785,
31-05-2011 12:00:00,0,1.4019,-0.0253,-0.0005,2.1298,32.3377,13.5846,70.7815,5.1844,0.4758,10.8913,5.3772,0.2862,0.0000,0.0000,0.0000,61.0154,-1.4687,17.2305,0.0000,0.0000,
31-05-2011 12:00:00,-2.13,1.4019,-0.0058,0.0024,2.1298,33.9926,14.5904,73.2785,4.0657,0.4039,9.5585,4.6721,0.2654,0.0000,-12.9157,9.2827,49.3480,-3.0025,15.0617,446.5199,51.4926,
01-06-2011 12:00:00,0,1.4588,-0.0138,-0.0015,2.1867,31.6597,14.5060,69.9239,4.9002,0.4343,10.0706,5.0177,0.2631,0.0000,0.0000,0.0000,58.5292,-2.0950,15.9855,0.0000,0.0000,
01-06-2011 12:00:00,-2.19,1.4588,0.0070,0.0006,2.1867,33.8668,14.7823,73.8281,3.8699,0.3797,9.1737,4.3764,0.2546,0.0000,-12.8221,5.6392,47.1176,-4.0964,14.3484,440.2213,44.4087,
02-06-2011 12:00:01,0,1.3422,-0.0048,-0.0018,2.0701,31.1163,14.4142,70.1700,5.1961,0.4474,11.1920,4.8605,0.2635,0.0000,0.0000,0.0000,61.7407,-1.7865,16.9603,0.0000,0.0000,
02-06-2011 12:00:01,-2.07,1.3422,0.0071,-0.0018,2.0701,33.5878,15.2595,74.3980,4.0914,0.3800,9.7425,4.2480,0.2558,0.0000,-13.6360,4.8570,50.2110,-2.1717,14.7910,438.4044,64.1560,
03-06-2011 12:00:04,0,1.2666,0.0177,-0.0108,1.9945,31.8321,12.6752,72.5825,4.7508,0.4504,11.9204,4.7738,0.2685,0.0000,0.0000,0.0000,54.6880,-2.7230,17.6130,0.0000,0.0000,
03-06-2011 12:00:04,-1.99,1.2666,0.0225,0.0001,1.9945,32.6536,14.4852,73.8853,4.2785,0.4044,11.0381,4.2781,0.2635,0.0000,-13.0984,6.4973,51.3951,-2.7719,16.1479,437.9108,59.0552,
04-06-2011 12:00:00,0,1.2068,0.0307,-0.0146,1.9347,32.1498,12.5989,74.0665,4.4572,0.4418,12.4145,4.5268,0.2695,0.0000,0.0000,0.0000,51.3275,-4.2686,17.8524,0.0000,0.0000,
04-06-2011 12:00:00,-1.93,1.2068,0.0276,-0.0008,1.9347,32.3687,13.0574,74.3397,4.2470,0.4220,11.9867,4.3053,0.2656,0.0000,-11.6983,8.7690,49.4471,-3.9665,17.1427,435.6456,50.5633,
05-06-2011 12:00:04,0,1.1787,0.0245,-0.0099,1.9066,32.0831,12.1575,74.9191,4.4300,0.4479,13.3916,4.3396,0.2666,0.0000,0.0000,0.0000,50.5176,-5.3556,18.6423,0.0000,0.0000,
05-06-2011 12:00:04,-1.91,1.1787,0.0328,-0.0030,1.9066,32.3893,12.9223,75.2324,4.1333,0.4148,12.4465,4.0804,0.2652,0.0000,-11.4420,20.4813,47.9934,-4.6120,17.3714,433.1555,58.6074,
06-06-2011 12:00:00,0,1.1014,0.0342,-0.0077,1.8293,32.0650,12.0715,75.8360,4.2703,0.4489,14.1653,4.2079,0.2693,0.0000,0.0000,0.0000,48.6026,-5.8495,19.2876,0.0000,0.0000,
06-06-2011 12:00:00,-1.83,1.1014,0.0310,-0.0059,1.8293,32.2295,12.4961,75.9791,4.1179,0.4265,13.5936,3.9998,0.2742,0.0000,-11.0548,12.3381,47.3404,-4.8936,18.4586,432.8208,57.4360,
07-06-2011 12:00:03,0,0.9607,0.0097,0.0002,1.6886,32.1274,12.4215,76.9160,4.2143,0.4347,14.7449,3.8832,0.2898,0.0000,0.0000,0.0000,48.3414,-6.2918,19.5485,0.0000,0.0000,
07-06-2011 12:00:03,-1.69,0.9607,0.0260,-0.0060,1.6886,32.1445,12.2644,76.9204,4.1710,0.4278,14.6158,3.8019,0.2904,0.0000,-10.9202,33.0921,47.6910,-4.6667,19.3012,431.9089,58.1747,
08-06-2011 12:00:01,0,0.9156,-0.0000,-0.0011,1.6435,32.0369,12.0842,77.8080,4.2353,0.4368,15.5660,3.7821,0.3062,0.0000,0.0000,0.0000,48.2085,-6.1221,20.2866,0.0000,0.0000,
08-06-2011 12:00:01,-1.64,0.9156,0.0213,-0.0044,1.6435,32.0391,11.8297,77.8052,4.2112,0.4291,15.4872,3.6720,0.3099,0.0000,-10.6048,50.2359,47.6755,-4.4919,20.0641,431.5527,56.6780,
09-06-2011 12:00:01,0,0.9271,-0.0246,0.0048,1.6550,31.8286,13.2101,78.6377,5.1248,0.4508,16.8664,3.7116,0.3390,0.0000,0.0000,0.0000,59.6572,-5.8366,21.5678,0.0000,0.0000,
09-06-2011 12:00:01,-1.65,0.9271,0.0154,-0.0022,1.6550,31.9705,12.8672,78.7099,4.7263,0.4216,15.9761,3.5721,0.3195,0.0000,-12.0535,46.6857,54.6730,-1.5722,20.4556,431.8830,58.8732,
10-06-2011 12:00:00,0,1.0218,-0.0382,0.0070,1.7497,31.9436,12.6980,79.6761,5.4699,0.4341,16.5619,3.6971,0.3289,0.0000,0.0000,0.0000,63.0391,-4.3964,21.2220,0.0000,0.0000,
10-06-2011 12:00:00,-1.75,1.0218,-0.0048,0.0014,1.7497,31.9479,12.6523,79.6774,5.4542,0.4316,16.5169,3.6752,0.3280,0.0000,-12.5310,63.1162,62.7993,-3.4872,21.1169,432.6784,54.4987,
11-06-2011 12:00:01,0,1.0941,-0.0657,0.0100,1.8220,32.0291,12.5466,80.6793,5.6391,0.4180,16.2547,3.6418,0.3206,0.0000,0.0000,0.0000,64.8163,-3.8116,20.8351,0.0000,0.0000,
11-06-2011 12:00:01,-1.82,1.0941,-0.0171,0.0060,1.8220,32.0375,12.4759,80.6808,5.6150,0.4155,16.1918,3.6213,0.3191,0.0000,-12.4943,68.0791,64.4471,-3.0711,20.7136,432.2541,55.0798,
12-06-2011 12:00:02,0,1.1669,-0.0710,0.0066,1.8948,32.0847,12.6783,81.6303,5.9239,0.4006,15.9371,3.5431,0.3135,0.0000,0.0000,0.0000,68.3030,-3.2684,20.3942,0.0000,0.0000,
12-06-2011 12:00:02,-1.89,1.1669,-0.0162,0.0090,1.8948,32.1421,12.5738,81.6524,5.9065,0.3939,15.6758,3.5089,0.3087,0.0000,-12.8185,44.1973,67.9772,-1.5699,20.0542,432.4244,56.2029,
13-06-2011 12:00:02,0,1.2703,-0.0743,0.0083,1.9982,31.9792,12.3078,82.3084,6.2490,0.3837,15.7581,3.3890,0.3145,0.0000,0.0000,0.0000,71.4423,-2.8870,20.0453,0.0000,0.0000,
13-06-2011 12:00:02,-2.00,1.2703,0.0012,0.0044,1.9982,32.1819,12.1548,82.4428,6.1443,0.3695,15.0566,3.3402,0.3015,0.0000,-12.5828,54.3977,70.1064,-1.2066,19.2364,431.3880,40.4856,
14-06-2011 12:00:01,0,1.5483,-0.0440,0.0018,2.2762,31.4469,11.7553,82.1079,6.7168,0.3669,15.4588,3.2088,0.3063,0.0000,0.0000,0.0000,75.6387,-2.3664,19.5408,0.0000,0.0000,
14-06-2011 12:00:01,-2.28,1.5483,0.0082,-0.0030,2.2762,32.3471,12.4085,82.8632,6.1090,0.3231,13.2333,3.0811,0.2752,0.0000,-12.8056,21.2800,70.1524,-2.5726,17.0841,424.3456,27.5857,
15-06-2011 12:00:02,0,1.5390,-0.0180,0.0027,2.2669,30.9752,11.3065,82.0138,6.6342,0.3500,15.3874,3.0205,0.2981,0.0000,0.0000,0.0000,73.7709,-2.2846,19.2560,0.0000,0.0000,
15-06-2011 12:00:02,-2.27,1.5390,0.0077,-0.0035,2.2669,32.4117,12.1133,83.4976,5.9636,0.2970,12.3818,2.7952,0.2647,0.0000,-12.4139,8.8526,68.0825,-2.1223,15.9125,418.6154,47.0634,
16-06-2011 12:00:01,0,1.3083,-0.0018,-0.0039,2.0362,30.7192,13.0395,82.6860,6.7556,0.3420,15.9365,2.8720,0.2928,0.0000,0.0000,0.0000,77.8234,-2.5320,19.6433,0.0000,0.0000,
16-06-2011 12:00:01,-2.04,1.3083,0.0165,-0.0048,2.0362,32.1398,12.8758,84.1452,5.8618,0.2912,12.9522,2.6413,0.2662,0.0000,-13.0848,2.0576,67.8918,-2.2620,16.3255,415.7881,51.0490,
17-06-2011 12:00:04,0,1.2727,0.0096,-0.0127,2.0006,30.9084,10.9006,83.5688,6.3292,0.3227,15.3483,2.7665,0.2821,0.0000,0.0000,0.0000,69.7313,-2.6394,18.9195,0.0000,0.0000,
17-06-2011 12:00:04,-2.00,1.2727,0.0239,0.0007,2.0006,31.5783,11.9709,84.3184,5.9456,0.2944,13.9767,2.5730,0.2722,0.0000,-12.2656,10.3893,67.3195,-2.1025,17.2910,415.7087,42.5269,
18-06-2011 12:00:01,0,1.3083,0.0318,-0.0119,2.0362,30.5509,12.1907,83.7027,6.2751,0.3204,15.9541,2.6645,0.2848,0.0000,0.0000,0.0000,70.9270,-3.2082,19.4238,0.0000,0.0000,
18-06-2011 12:00:01,-2.04,1.3083,0.0238,-0.0065,2.0362,31.7907,12.5540,85.2023,5.6629,0.2739,13.2594,2.4045,0.2622,0.0000,-12.6084,11.0498,65.0039,-2.9105,16.3762,411.4407,34.0875,
19-06-2011 12:00:01,0,1.1505,0.0492,-0.0090,1.8784,30.2071,12.9958,84.0389,6.3384,0.3245,17.1643,2.5734,0.2913,0.0000,0.0000,0.0000,72.7181,-3.9122,20.5533,0.0000,0.0000,
19-06-2011 12:00:01,-1.88,1.1505,0.0162,-0.0065,1.8784,31.7390,13.2269,86.0664,5.4816,0.2631,13.5757,2.2285,0.2607,0.0000,-13.1219,25.1881,63.7985,-2.6460,16.5054,409.6107,53.2845,
20-06-2011 12:00:01,0,1.1187,0.0289,-0.0063,1.8466,30.0379,14.4887,84.5185,6.4292,0.3207,17.5752,2.5212,0.2894,0.0000,0.0000,0.0000,76.0040,-3.8417,20.9063,0.0000,0.0000,
20-06-2011 12:00:01,-1.85,1.1187,0.0228,-0.0064,1.8466,31.6034,13.6260,86.6903,5.3518,0.2573,13.9247,2.1292,0.2608,0.0000,-13.4112,8.0968,62.7547,-3.1720,16.7498,408.0124,51.5591,
21-06-2011 12:00:01,0,0.9965,0.0070,-0.0015,1.7244,29.7903,12.2988,84.9953,6.2686,0.3202,18.7748,2.3754,0.3017,0.0000,0.0000,0.0000,70.6803,-3.3431,21.9719,0.0000,0.0000,
21-06-2011 12:00:01,-1.72,0.9965,0.0126,-0.0048,1.7244,31.3496,14.1651,87.2539,5.2637,0.2525,14.6276,2.0148,0.2650,0.0000,-13.8923,2.2445,62.3145,-3.1498,17.3382,406.8416,53.3771,
22-06-2011 12:00:02,0,0.9792,-0.0045,-0.0047,1.7070,29.7893,11.5504,85.7912,6.0829,0.3092,18.9725,2.2612,0.2955,0.0000,0.0000,0.0000,67.4934,-2.8810,22.0343,0.0000,0.0000,
22-06-2011 12:00:02,-1.71,0.9792,0.0140,-0.0029,1.7070,31.1717,14.5185,87.8180,5.3151,0.2477,15.0728,1.9429,0.2647,0.0000,-14.3278,16.8576,63.3116,-1.4598,17.7067,407.1388,61.9786,
23-06-2011 12:00:01,0,1.0655,0.0042,0.0019,1.7934,29.1710,11.5705,84.8903,6.0050,0.2943,18.5466,2.1643,0.2837,0.0000,0.0000,0.0000,66.3992,-2.2607,21.4890,0.0000,0.0000,
23-06-2011 12:00:01,-1.79,1.0655,0.0072,-0.0062,1.7934,31.2183,14.2855,88.5583,5.1134,0.2355,14.6971,1.8454,0.2573,0.0000,-13.8675,2.3857,60.6364,-3.6151,17.2148,406.8720,48.3062,
24-06-2011 12:00:03,0,1.1695,-0.0256,-0.0037,1.8974,26.7627,14.0406,78.6965,5.8211,0.2626,16.8375,1.9427,0.2560,0.0000,0.0000,0.0000,66.8197,-1.8193,19.4960,0.0000,0.0000,
24-06-2011 12:00:03,-1.90,1.1695,-0.0145,0.0074,1.8974,31.5165,14.1752,89.5421,5.0293,0.2246,13.6963,1.7637,0.2431,0.0000,-13.6623,35.7400,59.6129,-3.6275,16.1083,403.4493,59.1984,
25-06-2011 12:00:01,0,1.0986,-0.0560,0.0110,1.8265,26.8021,12.7145,80.0311,6.4740,0.2677,18.2074,1.8080,0.2715,0.0000,0.0000,0.0000,72.2858,-1.9066,20.7547,0.0000,0.0000,
25-06-2011 12:00:01,-1.83,1.0986,-0.0223,0.0090,1.8265,31.6756,14.4469,90.3045,4.9171,0.2184,13.1229,1.6745,0.2348,0.0000,-13.8283,5.5662,58.6663,-3.1054,15.4321,402.9990,52.2664,
26-06-2011 12:00:03,0,1.0206,-0.0529,0.0072,1.7485,26.3549,11.2225,79.7827,6.6211,0.2906,20.7169,1.6373,0.2964,0.0000,0.0000,0.0000,71.3846,-5.4338,23.1411,0.0000,0.0000,
26-06-2011 12:00:03,-1.75,1.0206,-0.0231,0.0104,1.7485,31.1902,14.8752,90.3321,4.8308,0.2147,13.6798,1.5880,0.2371,0.0000,-14.1918,2.4539,57.9689,-3.5946,15.9016,402.1468,48.4761,
27-06-2011 12:00:01,0,1.1410,-0.0679,0.0098,1.8689,26.1504,11.1672,79.8151,6.7504,0.2985,20.9365,1.6604,0.2823,0.0000,0.0000,0.0000,72.5965,-7.1648,23.3739,0.0000,0.0000,
27-06-2011 12:00:01,-1.87,1.1410,-0.0173,0.0044,1.8689,30.5457,14.7182,89.5140,5.0955,0.2142,14.0081,1.5236,0.2367,0.0000,-14.3177,27.7318,60.7104,-1.7847,16.1647,401.7197,59.9858,
28-06-2011 12:00:02,0,1.4408,-0.0457,0.0090,2.1687,25.7950,13.7204,78.7540,6.6280,0.2674,18.3706,1.5990,0.2516,0.0000,0.0000,0.0000,75.1250,-2.6271,20.6884,0.0000,0.0000,
28-06-2011 12:00:02,-2.17,1.4408,-0.0128,0.0046,2.1687,30.6100,14.2337,89.5123,4.5736,0.2029,12.7883,1.3977,0.2259,0.0000,-13.2121,4.3360,53.9749,-1.1451,14.7985,397.6499,12.1914,
29-06-2011 12:00:02,0,1.3261,-0.0430,0.0067,2.0540,24.5728,11.5241,76.3030,6.6583,0.2939,20.1517,1.3811,0.2806,0.0000,0.0000,0.0000,71.4553,-8.9544,22.3045,0.0000,0.0000,
29-06-2011 12:00:02,-2.05,1.3261,-0.0187,0.0070,2.0540,30.5923,14.6298,90.2942,4.7970,0.2023,12.6942,1.2847,0.2223,0.0000,-13.8873,3.0245,57.0672,-3.5920,14.5880,391.2581,59.0270,
30-06-2011 12:00:00,0,1.4231,-0.0063,-0.0024,2.1510,23.9747,10.9701,74.8125,6.4627,0.2991,19.3059,1.2761,0.2878,0.0000,0.0000,0.0000,68.2593,-2.1863,21.3688,0.0000,0.0000,
30-06-2011 12:00:00,-2.15,1.4231,0.0127,-0.0051,2.1510,29.7802,14.3892,88.7742,4.7608,0.2136,13.5169,1.2185,0.2264,0.0000,-13.5912,21.9804,56.0767,-1.1793,15.3599,388.7744,11.8946,
01-07-2011 12:00:01,0,1.3328,0.0003,-0.0027,2.0607,22.9207,10.3717,72.1977,6.5073,0.3300,18.1437,1.1055,0.3162,0.0000,0.0000,0.0000,67.3712,-8.0132,20.0955,0.0000,0.0000,
01-07-2011 12:00:01,-2.06,1.3328,0.0019,0.0002,2.0607,29.6139,14.7040,89.2565,4.6663,0.2090,13.5880,1.0791,0.2294,0.0000,-13.8121,19.1554,55.2632,-4.9568,15.2909,383.0674,47.6177,
02-07-2011 12:00:01,0,1.2438,0.0014,0.0008,1.9717,21.9668,11.7114,69.4409,6.6188,0.3805,17.0023,0.9778,0.4231,0.0000,0.0000,0.0000,70.1660,-8.6076,18.9837,0.0000,0.0000,
02-07-2011 12:00:01,-1.97,1.2438,0.0071,-0.0022,1.9717,28.5018,14.7961,87.3579,4.6160,0.2269,14.6410,0.9821,0.2833,0.0000,-13.8490,18.8686,54.3988,-6.0286,16.3188,381.7299,48.9672,
03-07-2011 12:00:00,0,1.1194,0.0120,0.0006,1.8473,19.2915,8.7133,59.7636,6.6762,0.5394,13.5561,0.8503,1.1393,0.0000,0.0000,0.0000,65.0337,-5.9745,16.3296,0.0000,0.0000,
03-07-2011 12:00:00,-1.85,1.1194,0.0186,-0.0100,1.8473,27.0760,14.8773,84.0807,4.6412,0.2590,14.9910,0.8860,0.4495,0.0000,-13.9667,4.1637,54.3091,-6.6631,16.7714,381.8673,51.9526,
04-07-2011 12:00:01,0,0.9503,0.0108,0.0013,1.6782,15.9954,7.7713,46.1971,6.7969,0.9273,9.7402,0.9769,1.9045,0.0000,0.0000,0.0000,63.4008,-5.2728,14.1532,0.0000,0.0000,
04-07-2011 12:00:01,-1.68,0.9503,0.0162,-0.0100,1.6782,25.8295,14.9299,80.6028,4.6707,0.3026,14.4184,0.7972,0.7121,0.0000,-14.0597,1.7452,54.2977,-8.0048,16.4173,382.2455,61.2039,
05-07-2011 12:00:00,0,0.8223,0.0084,0.0017,1.5502,14.1629,7.2607,37.2743,6.8881,1.3366,7.7546,1.2251,2.0750,0.0000,0.0000,0.0000,62.7228,-4.6002,13.3461,0.0000,0.0000,
05-07-2011 12:00:00,-1.55,0.8223,0.0132,-0.0092,1.5502,24.8474,14.9784,77.4634,4.5456,0.3646,13.7076,0.7469,0.9827,0.0000,-13.9561,2.1749,52.5781,-7.7020,15.9954,382.9296,61.2192,
06-07-2011 12:00:00,0,0.7978,0.0027,0.0033,1.5257,13.6815,7.5214,34.2128,6.9517,1.5461,7.0907,1.3559,1.8778,0.0000,0.0000,0.0000,63.5018,-4.5559,12.9870,0.0000,0.0000,
06-07-2011 12:00:00,-1.53,0.7978,0.0077,-0.0077,1.5257,24.3266,14.9678,75.8097,4.4293,0.4076,13.2782,0.7191,1.0783,0.0000,-13.7951,1.6873,51.0591,-7.4247,15.6853,382.9254,60.7193,
07-07-2011 12:00:00,0,0.7696,-0.0300,0.0093,1.4975,13.5574,7.1187,33.0948,7.0872,1.6660,6.8767,1.4178,1.6611,0.0000,0.0000,0.0000,64.0627,-3.5888,12.8162,0.0000,0.0000,
07-07-2011 12:00:00,-1.50,0.7696,-0.0040,-0.0020,1.4975,24.4897,15.0730,76.6483,4.3506,0.4136,13.3973,0.7094,1.0276,0.0000,-13.8024,13.4664,50.3099,-5.8355,15.7449,383.8511,50.1026,
08-07-2011 12:00:00,0,0.7778,-0.0488,0.0102,1.5057,13.8212,9.4778,33.8333,7.1687,1.6741,6.9619,1.3968,1.3858,0.0000,0.0000,0.0000,68.6377,-4.7020,12.6085,0.0000,0.0000,
08-07-2011 12:00:00,-1.51,0.7778,-0.0159,0.0054,1.5057,25.0472,14.9770,78.8862,4.3095,0.3802,13.5050,0.6922,0.8525,0.0000,-13.6457,7.4061,49.9068,-6.5697,15.6201,383.3523,55.0574,
09-07-2011 12:00:02,0,0.7781,-0.0644,0.0121,1.5060,13.9292,9.3586,33.9512,7.4375,1.6866,6.8497,1.3733,1.2645,0.0000,0.0000,0.0000,71.0636,-4.8869,12.3749,0.0000,0.0000,
09-07-2011 12:00:02,-1.51,0.7781,-0.0211,0.0081,1.5060,24.9304,14.8082,78.6060,4.2566,0.3854,13.0657,0.6653,0.7919,0.0000,-13.3987,15.5616,49.0888,-6.7914,15.0993,381.6418,57.8976,
10-07-2011 12:00:01,0,0.8336,-0.0816,0.0133,1.5615,14.5007,8.4101,36.6325,7.6848,1.6035,7.2129,1.2926,1.0615,0.0000,0.0000,0.0000,72.0779,-2.9697,12.2923,0.0000,0.0000,
10-07-2011 12:00:01,-1.56,0.8336,-0.0161,0.0083,1.5615,25.0278,14.6515,78.8844,4.1468,0.3779,12.5384,0.6313,0.6811,0.0000,-13.0893,28.7130,47.6963,-3.8384,14.4183,379.3180,37.5780,
