Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2017 12:00:01,0,1.1522,-0.0202,0.0136,1.8801,18.2612,17.4921,38.1207,3.8823,0.2895,3.9153,0.2308,0.7486,0.0000,0.0000,0.0000,45.4025,-4.6089,5.3791,0.0000,0.0000,
10-05-2017 12:00:01,-1.88,1.1522,0.0215,-0.0074,1.8801,24.9883,24.4251,42.2533,1.5407,0.2279,6.4119,0.2008,0.6764,0.0000,-15.9899,88.9025,21.3504,-5.1280,7.7122,0.7315,0.2320,
11-05-2017 12:00:02,0,1.1383,-0.0005,0.0016,1.8662,18.5747,15.4819,38.7525,4.2350,0.3002,4.4973,0.2425,0.6944,0.0000,0.0000,0.0000,47.6351,-4.1600,5.9298,0.0000,0.0000,
11-05-2017 12:00:02,-1.87,1.1383,0.0150,-0.0080,1.8662,24.7440,24.5366,42.5318,1.5547,0.2298,6.5695,0.2009,0.6872,0.0000,-16.2263,17.7198,21.5566,-4.7632,7.8825,0.6370,0.1865,
12-05-2017 12:00:00,0,1.1386,0.0130,-0.0094,1.8665,19.1590,14.8747,39.6089,4.1027,0.3032,5.1062,0.2475,0.6928,0.0000,0.0000,0.0000,45.7314,-5.1041,6.5446,0.0000,0.0000,
12-05-2017 12:00:00,-1.87,1.1386,0.0247,-0.0072,1.8665,24.4896,24.3499,42.7912,1.6736,0.2333,6.6455,0.2016,0.6803,0.0000,-16.7981,13.6774,23.0954,-5.9019,7.9553,0.5364,0.1856,
13-05-2017 12:00:00,0,1.1907,0.0155,-0.0099,1.9186,19.5008,14.8358,40.2761,3.7272,0.3074,5.5576,0.2521,0.6788,0.0000,0.0000,0.0000,41.5993,-5.2244,6.9909,0.0000,0.0000,
13-05-2017 12:00:00,-1.92,1.1907,0.0218,-0.0083,1.9186,24.8139,23.8313,43.1059,1.6973,0.2353,6.8328,0.2013,0.6695,0.0000,-16.2905,24.1879,23.2517,-5.5042,8.1334,0.4298,0.1376,
14-05-2017 12:00:04,0,1.2600,0.0275,-0.0143,1.9879,19.8684,17.1252,40.8635,3.7507,0.3093,6.0536,0.2544,0.6564,0.0000,0.0000,0.0000,43.9666,-7.0553,7.4700,0.0000,0.0000,
14-05-2017 12:00:04,-1.99,1.2600,0.0248,-0.0104,1.9879,24.8287,22.9368,43.3522,1.8354,0.2442,7.0947,0.2023,0.6539,0.0000,-15.9925,62.5412,24.7441,-5.8178,8.3894,0.3170,0.1032,
15-05-2017 12:00:00,0,1.4594,0.0497,-0.0005,2.1872,21.7410,18.5923,42.5222,5.0359,0.3013,7.4064,0.2418,0.6908,0.0000,0.0000,0.0000,61.4553,-6.3201,8.8420,0.0000,0.0000,
15-05-2017 12:00:00,-2.19,1.4594,0.0191,-0.0033,2.1872,25.6509,22.3528,43.7075,1.7858,0.2466,7.5936,0.2007,0.6171,0.0000,-15.0247,76.9416,23.9363,-3.4957,8.8527,0.1955,0.0393,
16-05-2017 12:00:03,0,1.1176,0.0094,0.0029,1.8455,19.7730,17.4856,40.8320,4.6929,0.2817,5.4781,0.2382,0.6444,0.0000,0.0000,0.0000,55.3762,-6.4132,6.8384,0.0000,0.0000,
16-05-2017 12:00:03,-1.85,1.1176,0.0235,-0.0106,1.8455,25.0760,23.2925,44.6063,1.6868,0.2280,7.0275,0.2012,0.5995,0.0000,-15.5650,27.4638,22.9198,-6.3093,8.2507,0.0723,0.0253,
17-05-2017 12:00:04,0,0.9864,-0.0052,0.0042,1.7143,19.1810,16.0136,40.0812,4.6755,0.2812,5.2125,0.2417,0.6107,0.0000,0.0000,0.0000,53.3638,-5.6508,6.5413,0.0000,0.0000,
17-05-2017 12:00:04,-1.71,0.9864,0.0284,-0.0127,1.7143,24.5852,23.4289,44.9744,1.8718,0.2333,7.1739,0.2016,0.6163,0.0000,-16.8177,45.4381,25.4238,-6.9942,8.4195,0.0010,0.0004,
18-05-2017 12:00:01,0,1.0738,0.0272,-0.0167,1.8017,19.5514,15.3455,40.8741,5.0753,0.2979,6.0706,0.2537,0.5856,0.0000,0.0000,0.0000,57.2662,-6.1882,7.4038,0.0000,0.0000,
18-05-2017 12:00:01,-1.80,1.0738,0.0180,-0.0106,1.8017,24.6863,22.9571,45.4046,1.9930,0.2421,7.9868,0.2016,0.6190,0.0000,-16.8655,68.5521,26.8576,-7.3774,9.2433,0.0010,0.0004,
19-05-2017 12:00:01,0,1.1028,0.0055,0.0030,1.8306,18.9318,17.7382,39.9392,4.9203,0.2909,5.6280,0.2496,0.5689,0.0000,0.0000,0.0000,58.0591,-5.8225,6.9331,0.0000,0.0000,
19-05-2017 12:00:01,-1.83,1.1028,0.0084,-0.0073,1.8306,25.2666,22.4380,45.9017,1.9619,0.2408,8.6170,0.2010,0.5971,0.0000,-16.0482,6.4669,26.2791,-6.2291,9.8499,0.0010,0.0003,
20-05-2017 12:00:03,0,1.0032,-0.0115,0.0008,1.7311,18.6816,16.2691,39.7965,4.7212,0.2880,5.3666,0.2476,0.5728,0.0000,0.0000,0.0000,54.0034,-2.9614,6.6777,0.0000,0.0000,
20-05-2017 12:00:03,-1.73,1.0032,-0.0008,-0.0015,1.7311,25.4229,22.7854,46.5530,1.7391,0.2297,8.7210,0.2006,0.5795,0.0000,-15.2703,18.3580,23.4634,-3.5405,9.9252,0.0010,0.0002,
21-05-2017 12:00:01,0,1.1985,-0.0435,0.0139,1.9264,19.5123,16.9764,41.2474,4.8574,0.2752,6.0640,0.2309,0.5672,0.0000,0.0000,0.0000,56.6475,-6.0310,7.3335,0.0000,0.0000,
21-05-2017 12:00:01,-1.93,1.1985,-0.0261,0.0099,1.9264,25.8568,22.1037,46.5238,2.1607,0.2403,9.1551,0.2011,0.5519,0.0000,-16.5865,64.5267,28.8647,-6.7561,10.3420,0.0010,0.0003,
22-05-2017 12:00:00,0,1.0135,-0.0369,0.0017,1.7414,17.2502,14.3889,37.3415,4.7452,0.2505,4.2860,0.2194,0.5293,0.0000,0.0000,0.0000,51.7468,-4.0231,5.4822,0.0000,0.0000,
22-05-2017 12:00:00,-1.74,1.0135,-0.0182,0.0075,1.7414,25.2996,22.4256,47.1701,1.9111,0.2233,8.5309,0.2013,0.5345,0.0000,-15.7728,28.0612,25.5974,-7.8585,9.6838,0.0010,0.0004,
23-05-2017 12:00:03,0,1.0330,-0.0303,0.0049,1.7609,16.8409,14.7880,36.6616,4.7719,0.2505,4.4222,0.2220,0.5089,0.0000,0.0000,0.0000,52.3456,-2.5033,5.6060,0.0000,0.0000,
23-05-2017 12:00:03,-1.76,1.0330,-0.0171,0.0045,1.7609,25.0691,22.3603,47.2154,1.9452,0.2213,8.6889,0.2006,0.5347,0.0000,-15.8681,6.1062,25.9889,-4.0164,9.8400,0.0010,0.0002,
24-05-2017 12:00:04,0,1.0990,-0.0115,0.0035,1.8269,17.2691,15.0617,37.6787,4.6961,0.2522,4.7671,0.2218,0.4941,0.0000,0.0000,0.0000,51.9457,-3.7418,5.9330,0.0000,0.0000,
24-05-2017 12:00:04,-1.83,1.0990,-0.0032,-0.0010,1.8269,24.9338,22.1016,47.1416,2.0213,0.2174,8.7180,0.2009,0.5149,0.0000,-15.9280,6.4949,26.8568,-5.7714,9.8454,0.0010,0.0003,
25-05-2017 12:00:00,0,1.1568,-0.0033,-0.0033,1.8847,17.9608,13.0279,39.3025,4.5728,0.2663,5.6007,0.2324,0.4721,0.0000,0.0000,0.0000,48.6522,-4.6529,6.7693,0.0000,0.0000,
25-05-2017 12:00:00,-1.88,1.1568,0.0104,-0.0062,1.8847,24.6341,21.8905,46.7687,2.1983,0.2231,8.9227,0.2013,0.5107,0.0000,-16.4846,22.6485,29.0445,-7.7524,10.0514,0.0010,0.0003,
26-05-2017 12:00:00,0,1.1652,-0.0028,0.0031,1.8931,18.1059,14.8080,39.7447,4.7115,0.2748,5.9648,0.2412,0.4529,0.0000,0.0000,0.0000,52.1068,-5.2759,7.1316,0.0000,0.0000,
26-05-2017 12:00:00,-1.89,1.1652,0.0182,-0.0089,1.8931,24.4254,21.4610,46.5341,2.3127,0.2285,9.1544,0.2017,0.5081,0.0000,-16.4306,18.9410,30.2787,-7.0372,10.2863,0.0010,0.0003,
27-05-2017 12:00:00,0,1.0325,0.0164,0.0001,1.7604,18.5651,12.4731,40.5456,4.5834,0.2724,6.1250,0.2408,0.4589,0.0000,0.0000,0.0000,48.3638,-4.8787,7.2939,0.0000,0.0000,
27-05-2017 12:00:00,-1.76,1.0325,0.0272,-0.0109,1.7604,23.7621,21.5635,46.5482,2.4105,0.2278,8.8932,0.2027,0.4993,0.0000,-16.9601,18.3975,31.4965,-8.0041,10.0164,0.0010,0.0004,
28-05-2017 12:00:04,0,0.9545,0.0116,0.0007,1.6824,18.9650,12.3333,41.2342,4.3977,0.2727,6.5070,0.2419,0.4516,0.0000,0.0000,0.0000,46.3782,-5.1304,7.6696,0.0000,0.0000,
28-05-2017 12:00:04,-1.68,0.9545,0.0252,-0.0105,1.6824,23.3702,21.2396,46.4685,2.4899,0.2307,8.9082,0.2040,0.4935,0.0000,-16.8490,16.2083,32.2651,-8.1560,10.0306,0.0010,0.0004,
29-05-2017 12:00:00,0,0.8960,0.0141,0.0005,1.6239,19.2236,12.0923,41.6926,4.3382,0.2760,6.8595,0.2455,0.4407,0.0000,0.0000,0.0000,45.5847,-5.3089,8.0179,0.0000,0.0000,
29-05-2017 12:00:00,-1.62,0.8960,0.0247,-0.0106,1.6239,23.3067,20.9911,46.6647,2.4645,0.2331,9.1585,0.2048,0.4914,0.0000,-16.4347,13.1286,31.7769,-8.4764,10.2814,0.0010,0.0004,
30-05-2017 12:00:00,0,1.0065,0.0214,-0.0056,1.7344,19.7258,14.0954,42.7101,4.7317,0.2848,7.7082,0.2519,0.4353,0.0000,0.0000,0.0000,52.0688,-6.7976,8.8771,0.0000,0.0000,
30-05-2017 12:00:00,-1.73,1.0065,0.0252,-0.0114,1.7344,23.6026,20.2875,46.8687,2.5021,0.2396,9.6806,0.2057,0.4866,0.0000,-15.7015,23.7604,31.8930,-8.1113,10.8056,0.0010,0.0003,
31-05-2017 12:00:01,0,1.0355,0.0165,-0.0059,1.7634,19.6737,13.6065,42.8020,4.3500,0.2886,7.9741,0.2544,0.4286,0.0000,0.0000,0.0000,47.3593,-6.6004,9.1427,0.0000,0.0000,
31-05-2017 12:00:01,-1.76,1.0355,0.0203,-0.0082,1.7634,24.2468,20.2043,47.6017,2.3757,0.2380,10.1382,0.2025,0.4761,0.0000,-15.1492,23.8961,30.3502,-8.1910,11.2477,0.0010,0.0003,
01-06-2017 12:00:01,0,1.0145,0.0028,0.0021,1.7424,19.3386,13.8889,42.2146,4.1433,0.2882,7.9053,0.2546,0.4368,0.0000,0.0000,0.0000,45.2862,-5.6123,9.0811,0.0000,0.0000,
01-06-2017 12:00:01,-1.74,1.0145,0.0108,-0.0064,1.7424,24.5008,20.4164,48.2434,2.2697,0.2368,10.5543,0.2014,0.4726,0.0000,-14.9966,0.5499,29.1557,-6.9128,11.6578,0.0010,0.0003,
02-06-2017 12:00:03,0,1.0160,0.0000,-0.0015,1.7439,19.0168,14.0340,41.6641,4.1862,0.2863,7.8895,0.2531,0.4235,0.0000,0.0000,0.0000,45.8054,-5.3868,9.0497,0.0000,0.0000,
02-06-2017 12:00:03,-1.74,1.0160,0.0056,-0.0046,1.7439,24.6584,20.6222,48.7545,2.1676,0.2348,10.9838,0.2013,0.4691,0.0000,-14.8275,24.8408,27.9779,-6.8493,12.0816,0.0010,0.0003,
03-06-2017 12:00:03,0,0.9520,-0.0214,0.0042,1.6799,18.5070,14.2479,40.5643,4.2563,0.2765,7.2408,0.2430,0.4536,0.0000,0.0000,0.0000,46.6367,-3.6995,8.4156,0.0000,0.0000,
03-06-2017 12:00:03,-1.68,0.9520,-0.0098,0.0026,1.6799,24.9114,20.5148,49.1383,2.1505,0.2290,10.9867,0.2009,0.4481,0.0000,-14.6358,1.2957,27.7420,-4.7889,12.0577,0.0010,0.0002,
04-06-2017 12:00:03,0,0.9276,-0.0386,0.0091,1.6555,18.1334,14.6968,39.7656,4.6090,0.2742,6.8645,0.2399,0.4358,0.0000,0.0000,0.0000,50.8634,-6.2779,8.0120,0.0000,0.0000,
04-06-2017 12:00:03,-1.66,0.9276,-0.0173,0.0036,1.6555,24.7479,20.4938,49.1873,2.2046,0.2284,11.0705,0.2015,0.4389,0.0000,-14.8299,13.8171,28.4015,-9.5245,12.1320,0.0010,0.0003,
05-06-2017 12:00:00,0,1.0228,-0.0281,0.0032,1.7507,18.5731,13.8447,40.8593,4.5794,0.2874,7.8841,0.2501,0.4124,0.0000,0.0000,0.0000,49.7703,-6.7164,9.0316,0.0000,0.0000,
05-06-2017 12:00:00,-1.75,1.0228,-0.0164,0.0039,1.7507,24.8744,20.5794,49.2637,2.2500,0.2323,11.6269,0.2019,0.4461,0.0000,-15.1085,9.6837,29.0549,-9.8376,12.6995,0.0010,0.0003,
06-06-2017 12:00:00,0,1.1933,-0.0246,-0.0083,1.9212,18.9710,15.0398,41.9153,4.8820,0.3035,9.0785,0.2620,0.4083,0.0000,0.0000,0.0000,54.5433,-8.4644,10.2507,0.0000,0.0000,
06-06-2017 12:00:00,-1.92,1.1933,-0.0093,0.0024,1.9212,25.3498,20.5861,49.3009,2.2692,0.2360,12.1095,0.2016,0.4424,0.0000,-15.1918,76.6285,29.3888,-9.8817,13.1815,0.0010,0.0003,
07-06-2017 12:00:00,0,1.2062,-0.0484,0.0123,1.9341,18.6721,13.7669,41.1002,4.9360,0.3004,8.8702,0.2602,0.4333,0.0000,0.0000,0.0000,53.5904,-7.1911,10.0621,0.0000,0.0000,
07-06-2017 12:00:00,-1.93,1.2062,-0.0164,0.0034,1.9341,25.9145,20.6688,49.3911,2.2486,0.2346,12.1504,0.2016,0.4307,0.0000,-15.2071,26.3937,29.2632,-9.4021,13.2094,0.0010,0.0003,
08-06-2017 12:00:00,0,1.1151,-0.0175,0.0038,1.8430,18.2511,13.3755,40.2567,5.2740,0.3020,8.8589,0.2629,0.4301,0.0000,0.0000,0.0000,56.6355,-7.2737,10.0517,0.0000,0.0000,
08-06-2017 12:00:00,-1.84,1.1151,0.0092,-0.0063,1.8430,25.5605,20.9596,49.5482,2.3475,0.2378,12.3304,0.2025,0.4402,0.0000,-15.9459,27.8819,30.6529,-10.4835,13.4028,0.0010,0.0003,
09-06-2017 12:00:02,0,1.2472,-0.0078,-0.0047,1.9751,19.2756,11.5404,42.4427,5.0727,0.3166,10.7576,0.2722,0.4191,0.0000,0.0000,0.0000,52.6767,-7.5970,11.9629,0.0000,0.0000,
09-06-2017 12:00:02,-1.98,1.2472,0.0146,-0.0076,1.9751,25.5669,20.6957,48.9567,2.5549,0.2464,12.3577,0.2062,0.4345,0.0000,-16.3929,30.1049,33.1989,-9.8702,13.4367,0.0010,0.0003,
10-06-2017 12:00:00,0,1.2949,0.0043,-0.0060,2.0228,19.5167,12.3917,42.9052,4.9855,0.3217,11.3855,0.2755,0.4381,0.0000,0.0000,0.0000,52.8262,-7.3113,12.6175,0.0000,0.0000,
10-06-2017 12:00:00,-2.02,1.2949,0.0183,-0.0087,2.0228,25.9329,20.4296,48.9505,2.5771,0.2466,12.3051,0.2053,0.4257,0.0000,-16.1377,31.3945,33.3920,-7.6558,13.3746,0.0010,0.0003,
11-06-2017 12:00:04,0,1.3543,0.0104,-0.0045,2.0821,19.9699,14.1957,43.7346,4.7982,0.3149,11.6144,0.2671,0.4494,0.0000,0.0000,0.0000,52.9917,-9.1155,12.8433,0.0000,0.0000,
11-06-2017 12:00:04,-2.08,1.3543,0.0226,-0.0092,2.0821,26.1857,19.9169,48.9461,2.6637,0.2428,11.7904,0.2037,0.4009,0.0000,-15.7979,15.5400,34.2339,-7.6590,12.8298,0.0010,0.0003,
12-06-2017 12:00:01,0,1.3621,0.0159,-0.0082,2.0900,20.0323,12.8727,43.9390,4.8541,0.3106,11.6174,0.2629,0.4507,0.0000,0.0000,0.0000,52.1397,-7.2767,12.8388,0.0000,0.0000,
12-06-2017 12:00:01,-2.09,1.3621,0.0245,-0.0114,2.0900,26.3635,19.8109,49.2000,2.6788,0.2383,11.5804,0.2028,0.3876,0.0000,-15.7181,36.7723,34.3959,-6.2861,12.6013,0.0010,0.0002,
13-06-2017 12:00:04,0,1.4942,0.0174,-0.0059,2.2221,20.3156,12.3152,44.5005,4.6788,0.3112,12.1509,0.2631,0.4538,0.0000,0.0000,0.0000,49.7407,-8.0083,13.3763,0.0000,0.0000,
13-06-2017 12:00:04,-2.22,1.4942,0.0237,-0.0105,2.2221,26.7909,19.2816,49.1180,2.7900,0.2386,11.2717,0.2022,0.3737,0.0000,-15.4253,22.2190,35.5553,-6.4692,12.2785,0.0010,0.0003,
14-06-2017 12:00:03,0,1.3788,0.0124,-0.0009,2.1067,19.0766,14.0250,42.1227,4.6734,0.2898,10.1946,0.2492,0.4696,0.0000,0.0000,0.0000,51.1451,-7.2451,11.4006,0.0000,0.0000,
14-06-2017 12:00:03,-2.11,1.3788,0.0232,-0.0099,2.1067,27.0986,19.5546,49.8314,2.6199,0.2242,10.8898,0.2009,0.3599,0.0000,-15.2247,19.4095,33.6228,-6.1234,11.8680,0.0010,0.0003,
15-06-2017 12:00:01,0,1.1616,0.0102,0.0003,1.8895,18.2570,14.4188,40.3329,4.6155,0.2837,9.0563,0.2468,0.5224,0.0000,0.0000,0.0000,50.6771,-7.0161,10.3058,0.0000,0.0000,
15-06-2017 12:00:01,-1.89,1.1616,0.0176,-0.0080,1.8895,26.8772,19.8394,50.5096,2.4666,0.2138,10.5586,0.2010,0.3577,0.0000,-15.0479,11.0573,31.7848,-6.9211,11.5243,0.0010,0.0003,
16-06-2017 12:00:02,0,1.0724,0.0133,-0.0011,1.8003,18.4398,12.4192,40.8298,4.4341,0.2865,9.2382,0.2498,0.5268,0.0000,0.0000,0.0000,46.6965,-6.7737,10.4970,0.0000,0.0000,
16-06-2017 12:00:02,-1.80,1.0724,0.0153,-0.0073,1.8003,26.5426,19.9891,50.6887,2.3911,0.2106,10.5289,0.2012,0.3633,0.0000,-14.9556,1.3082,30.8379,-8.2016,11.4969,0.0010,0.0003,
17-06-2017 12:00:00,0,1.0045,-0.0080,0.0027,1.7324,18.7911,12.0931,41.9037,4.2373,0.2888,9.4089,0.2531,0.4944,0.0000,0.0000,0.0000,44.4042,-6.7349,10.6408,0.0000,0.0000,
17-06-2017 12:00:00,-1.73,1.0045,0.0012,-0.0027,1.7324,26.3199,20.1441,50.8923,2.3002,0.2088,10.6558,0.2012,0.3778,0.0000,-14.8002,12.8097,29.7126,-8.5702,11.6376,0.0010,0.0003,
18-06-2017 12:00:01,0,1.0487,-0.0035,0.0006,1.7766,19.3129,12.1265,43.3464,4.4281,0.2981,10.1780,0.2619,0.4597,0.0000,0.0000,0.0000,46.5903,-7.4267,11.3939,0.0000,0.0000,
18-06-2017 12:00:01,-1.78,1.0487,0.0053,-0.0058,1.7766,26.1236,20.1986,50.9418,2.3887,0.2165,11.0441,0.2013,0.3974,0.0000,-15.1899,22.4408,30.8521,-9.0320,12.0520,0.0010,0.0003,
19-06-2017 12:00:00,0,1.0713,-0.0400,0.0044,1.7992,19.6749,12.2755,44.3238,4.1944,0.3040,10.7285,0.2678,0.4627,0.0000,0.0000,0.0000,44.3745,-7.8028,11.9592,0.0000,0.0000,
19-06-2017 12:00:00,-1.80,1.0713,-0.0186,0.0081,1.7992,26.5999,20.0746,51.1541,2.4320,0.2180,11.0012,0.2022,0.3819,0.0000,-15.2008,9.7166,31.4269,-8.7153,11.9959,0.0010,0.0003,
20-06-2017 12:00:00,0,1.1681,-0.0504,0.0039,1.8960,19.8355,12.4755,44.8907,4.1643,0.3102,11.3694,0.2728,0.4702,0.0000,0.0000,0.0000,44.2927,-8.2768,12.6185,0.0000,0.0000,
20-06-2017 12:00:00,-1.90,1.1681,-0.0218,0.0097,1.8960,26.6894,20.0370,51.1760,2.4416,0.2206,11.1672,0.2024,0.3898,0.0000,-15.1907,24.0984,31.5452,-8.4081,12.1726,0.0010,0.0003,
21-06-2017 12:00:01,0,1.2574,-0.0484,-0.0019,1.9853,19.0275,12.9947,43.3607,4.4357,0.3066,11.3152,0.2688,0.4646,0.0000,0.0000,0.0000,47.4726,-8.4338,12.5517,0.0000,0.0000,
21-06-2017 12:00:01,-1.99,1.2574,-0.0259,0.0111,1.9853,26.7706,20.0657,51.2937,2.4100,0.2227,11.4458,0.2025,0.4000,0.0000,-15.1117,64.7290,31.1678,-8.1944,12.4634,0.0010,0.0003,
22-06-2017 12:00:02,0,1.4840,-0.0287,0.0033,2.2119,19.5940,14.9131,43.9316,5.7449,0.2893,11.5839,0.2524,0.4539,0.0000,0.0000,0.0000,64.2584,-5.4646,12.7801,0.0000,0.0000,
22-06-2017 12:00:02,-2.21,1.4840,-0.0289,0.0117,2.2119,26.8535,19.4232,50.5180,2.6240,0.2261,10.9093,0.2017,0.3882,0.0000,-15.0847,68.6875,33.5431,-3.2948,11.9178,0.0010,0.0001,
23-06-2017 12:00:02,0,1.1748,-0.1165,0.0310,1.9027,16.0389,14.6454,36.8590,6.7955,0.2805,7.9722,0.2442,0.5979,0.0000,0.0000,0.0000,73.9549,-6.2964,9.2974,0.0000,0.0000,
23-06-2017 12:00:02,-1.90,1.1748,0.0278,-0.0121,1.9027,25.3650,19.2096,50.3413,2.7432,0.2197,10.2821,0.2017,0.3974,0.0000,-15.2014,126.5670,34.6161,-6.3452,11.2939,0.0010,0.0003,
24-06-2017 12:00:01,0,1.1470,-0.0432,0.0179,1.8749,18.2411,13.0349,40.6389,6.7988,0.2749,8.5638,0.2419,0.5579,0.0000,0.0000,0.0000,72.4726,-6.7842,9.8343,0.0000,0.0000,
24-06-2017 12:00:01,-1.87,1.1470,0.0255,-0.0160,1.8749,23.5616,18.3368,47.9112,3.7431,0.2308,9.8906,0.2056,0.4333,0.0000,-16.6017,57.3650,45.9478,-6.8766,10.9542,0.0010,0.0003,
25-06-2017 12:00:02,0,1.0866,-0.0212,0.0035,1.8145,18.7953,10.5443,41.4463,6.2928,0.2828,8.9371,0.2486,0.5293,0.0000,0.0000,0.0000,63.7181,-5.2968,10.1928,0.0000,0.0000,
25-06-2017 12:00:02,-1.81,1.0866,0.0285,-0.0100,1.8145,23.6571,18.5188,48.0401,3.6832,0.2308,9.8151,0.2070,0.4490,0.0000,-16.7107,36.5884,45.3991,-6.1425,10.8955,0.0010,0.0003,
26-06-2017 12:00:02,0,1.0215,0.0160,-0.0011,1.7494,19.2966,9.5856,42.3706,5.6930,0.2823,8.9625,0.2472,0.5248,0.0000,0.0000,0.0000,56.5846,-5.4666,10.2114,0.0000,0.0000,
26-06-2017 12:00:02,-1.75,1.0215,0.0270,-0.0108,1.7494,23.7332,18.5614,48.3941,3.5536,0.2289,9.7048,0.2056,0.4513,0.0000,-16.4861,10.7215,43.8584,-7.1991,10.7836,0.0010,0.0003,
27-06-2017 12:00:02,0,0.9702,0.0096,0.0027,1.6980,19.0475,9.7557,42.1024,5.4279,0.2890,8.9344,0.2528,0.5205,0.0000,0.0000,0.0000,54.0733,-5.2075,10.1913,0.0000,0.0000,
27-06-2017 12:00:02,-1.70,0.9702,0.0236,-0.0110,1.6980,23.8556,18.5283,48.8525,3.4557,0.2286,9.8510,0.2050,0.4618,0.0000,-16.2263,13.7524,42.6537,-6.7990,10.9395,0.0010,0.0003,
28-06-2017 12:00:01,0,0.8816,-0.0178,0.0073,1.6095,18.4465,9.6751,40.7977,5.4306,0.2885,8.4076,0.2527,0.5354,0.0000,0.0000,0.0000,53.7952,-5.2288,9.6784,0.0000,0.0000,
28-06-2017 12:00:01,-1.61,0.8816,0.0216,-0.0105,1.6095,23.7188,18.6221,49.1817,3.3457,0.2285,9.9531,0.2048,0.4757,0.0000,-16.0896,37.1155,41.3377,-7.7687,11.0552,0.0010,0.0003,
29-06-2017 12:00:02,0,0.9297,0.0112,-0.0087,1.6576,18.5950,9.8558,41.2666,5.6012,0.2949,8.8744,0.2582,0.5238,0.0000,0.0000,0.0000,55.7663,-5.6237,10.1459,0.0000,0.0000,
29-06-2017 12:00:02,-1.66,0.9297,0.0114,-0.0083,1.6576,23.9399,18.5325,49.6946,3.2746,0.2261,10.2717,0.2027,0.4852,0.0000,-15.8112,48.9896,40.4424,-7.9318,11.3785,0.0010,0.0003,
30-06-2017 12:00:02,0,1.1914,0.0246,-0.0115,1.9193,19.0435,11.1548,42.4694,6.1260,0.2974,9.6838,0.2598,0.5337,0.0000,0.0000,0.0000,62.9804,-4.5706,10.9755,0.0000,0.0000,
30-06-2017 12:00:02,-1.92,1.1914,0.0082,-0.0083,1.9193,24.8504,17.1755,50.0536,3.5064,0.2197,10.2500,0.2010,0.4472,0.0000,-14.7242,69.8913,42.3976,-3.9947,11.3112,0.0010,0.0002,
01-07-2017 12:00:03,0,1.2615,0.0149,0.0009,1.9894,17.5262,12.7446,39.0324,5.9971,0.2743,7.9501,0.2387,0.5782,0.0000,0.0000,0.0000,63.2440,-2.6676,9.2424,0.0000,0.0000,
01-07-2017 12:00:03,-1.99,1.2615,-0.0122,-0.0007,1.9894,25.4147,16.8926,50.5300,3.4585,0.2069,9.6154,0.2005,0.4098,0.0000,-14.3126,52.3265,41.7270,-2.0782,10.6268,0.0010,0.0001,
02-07-2017 12:00:00,0,0.9949,-0.0533,0.0107,1.7228,15.4242,9.4048,33.8175,5.4677,0.2486,5.8359,0.2184,0.6217,0.0000,0.0000,0.0000,52.7994,-3.0991,7.1194,0.0000,0.0000,
02-07-2017 12:00:00,-1.72,0.9949,-0.0185,0.0081,1.7228,25.4092,17.0256,51.0704,3.3779,0.2026,8.8619,0.2011,0.3881,0.0000,-14.2960,15.8283,40.8613,-4.8048,9.8475,0.0010,0.0003,
03-07-2017 12:00:01,0,1.0584,-0.0440,0.0013,1.7863,15.1699,9.6714,33.2072,5.4316,0.2480,5.5827,0.2194,0.6322,0.0000,0.0000,0.0000,52.6892,-3.3595,6.8769,0.0000,0.0000,
03-07-2017 12:00:01,-1.79,1.0584,-0.0214,0.0095,1.7863,25.0838,17.0296,50.9567,3.2674,0.2022,8.6859,0.2010,0.3898,0.0000,-14.0688,40.3674,39.4492,-5.3082,9.6732,0.0010,0.0003,
04-07-2017 12:00:00,0,1.0234,-0.0547,0.0065,1.7513,14.7189,9.2660,31.8847,5.6459,0.2483,5.1151,0.2213,0.6176,0.0000,0.0000,0.0000,54.1015,-1.9300,6.4041,0.0000,0.0000,
04-07-2017 12:00:00,-1.75,1.0234,-0.0249,0.0116,1.7513,25.1754,17.0354,51.1007,3.2643,0.2031,8.5246,0.2009,0.3867,0.0000,-14.0685,10.3014,39.4383,-3.0193,9.5097,0.0010,0.0002,
05-07-2017 12:00:01,0,1.2019,-0.0512,0.0085,1.9298,14.9310,11.1022,32.7051,5.6157,0.2345,5.1632,0.2113,0.5902,0.0000,0.0000,0.0000,56.1920,-1.0364,6.3995,0.0000,0.0000,
05-07-2017 12:00:01,-1.93,1.2019,-0.0235,0.0105,1.9298,24.8161,16.7988,50.5153,3.2803,0.2006,7.9059,0.2002,0.3871,0.0000,-13.8482,22.3882,39.3608,-1.1242,8.8894,0.0010,0.0001,
