Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-06-2010 12:00:02,0,1.0496,-0.0642,0.0169,1.7775,24.3032,7.9872,68.4679,5.7054,0.2812,24.4545,0.4802,0.3293,0.0000,0.0000,0.0000,56.4348,-4.8680,25.7450,0.0000,0.0000,
24-06-2010 12:00:02,-1.78,1.0496,-0.0217,0.0012,1.7775,28.1128,14.4414,73.5860,4.4961,0.2156,18.5030,0.4869,0.2636,0.0000,-13.3304,12.1387,52.4752,-1.4724,19.6563,372.6830,60.7994,
25-06-2010 12:00:00,0,1.0616,-0.0436,0.0097,1.7895,24.5263,6.5523,69.1669,5.5179,0.2845,24.3002,0.4778,0.3217,0.0000,0.0000,0.0000,52.8386,-5.4477,25.5841,0.0000,0.0000,
25-06-2010 12:00:00,-1.79,1.0616,-0.0010,-0.0047,1.7895,27.4156,13.8226,73.3054,4.7320,0.2230,19.6004,0.4735,0.2786,0.0000,-12.9794,19.2740,54.2898,0.0000,20.7623,375.6064,58.7206,
29-06-2010 12:00:04,0,0.9521,0.0030,0.0020,1.6800,24.6162,6.8477,70.5042,5.0075,0.2931,23.4520,0.4130,0.3691,0.0000,0.0000,0.0000,48.3184,-5.5308,24.7259,0.0000,0.0000,
29-06-2010 12:00:04,-1.68,0.9521,0.0195,-0.0076,1.6800,27.2605,12.8445,74.9737,4.3957,0.2254,19.9468,0.4289,0.3186,0.0000,-11.6779,18.7119,49.3572,-2.5399,21.1066,378.4898,57.1833,
30-06-2010 12:00:00,0,0.8677,0.0186,-0.0010,1.5956,24.3036,6.3095,69.9152,4.9379,0.3003,23.1181,0.3948,0.3959,0.0000,0.0000,0.0000,46.9421,-5.6324,24.4076,0.0000,0.0000,
30-06-2010 12:00:00,-1.60,0.8677,0.0223,-0.0084,1.5956,27.0137,13.0878,75.1799,4.3079,0.2280,20.3402,0.4110,0.3609,0.0000,-11.7973,6.3060,48.5462,-2.5950,21.5268,381.0767,58.6582,
02-07-2010 12:00:04,0,0.9738,-0.0028,0.0030,1.7017,24.0487,8.0489,69.8200,5.2103,0.3032,22.6932,0.3859,0.3618,0.0000,0.0000,0.0000,51.5277,-6.0866,23.9441,0.0000,0.0000,
02-07-2010 12:00:04,-1.70,0.9738,0.0113,-0.0068,1.7017,27.2463,12.2269,76.3885,4.0197,0.2115,19.3512,0.3931,0.3137,0.0000,-10.7136,14.2655,44.5398,-5.2864,20.4570,382.4179,50.2664,
06-07-2010 12:00:02,0,0.8818,-0.0596,0.0100,1.6097,23.4225,5.4758,69.1331,5.1390,0.3092,22.0714,0.3781,0.3274,0.0000,0.0000,0.0000,47.6016,-4.9053,23.2859,0.0000,0.0000,
06-07-2010 12:00:02,-1.61,0.8818,-0.0201,0.0080,1.6097,27.5919,12.5155,78.5295,4.2525,0.2130,17.6702,0.3932,0.2815,0.0000,-11.2266,16.3776,47.5138,-2.4088,18.7461,391.4131,56.8235,
07-07-2010 12:00:03,0,1.0506,-0.0690,0.0131,1.7785,23.5432,5.8151,70.0100,5.3796,0.3025,21.9452,0.3942,0.3107,0.0000,0.0000,0.0000,50.2834,-4.3655,23.1524,0.0000,0.0000,
07-07-2010 12:00:03,-1.78,1.0506,-0.0197,0.0055,1.7785,27.6445,11.8848,78.5972,4.3672,0.2142,17.0968,0.3885,0.2661,0.0000,-10.8167,24.9363,48.1552,-1.7030,18.1541,394.0632,56.8452,
10-07-2010 12:00:00,0,1.2387,-0.0605,0.0095,1.9666,20.4761,8.2913,61.4204,5.3548,0.2905,17.4080,0.3158,0.4044,0.0000,0.0000,0.0000,52.0457,-8.0699,18.6178,0.0000,0.0000,
10-07-2010 12:00:00,-1.97,1.2387,-0.0233,0.0080,1.9666,27.6172,11.3364,79.3990,4.1762,0.2023,15.1250,0.3464,0.2539,0.0000,-10.1729,16.5510,45.4967,-3.4176,16.1174,382.9481,53.0741,
11-07-2010 12:00:00,0,1.3476,0.0044,-0.0007,2.0755,20.4330,10.3041,61.4227,5.8815,0.2877,16.5569,0.3236,0.3975,0.0000,0.0000,0.0000,59.8498,-8.2329,17.7650,0.0000,0.0000,
11-07-2010 12:00:00,-2.08,1.3476,0.0122,-0.0067,2.0755,26.5639,11.1518,77.0130,4.3308,0.2137,15.1226,0.3401,0.2839,0.0000,-10.1872,27.4793,46.6814,-4.5723,16.1504,382.2272,47.8134,
12-07-2010 12:00:00,0,1.5492,0.0472,-0.0107,2.2771,24.3722,11.6141,72.1835,7.0011,0.2499,16.0625,0.3593,0.3118,0.0000,0.0000,0.0000,75.1867,-5.9695,17.1836,0.0000,0.0000,
12-07-2010 12:00:00,-2.28,1.5492,0.0006,0.0038,2.2771,25.7964,11.5424,75.4491,4.6774,0.2224,15.1604,0.3211,0.3285,0.0000,-10.8394,60.9505,50.6038,-3.5042,16.2224,381.8077,32.4251,
13-07-2010 12:00:01,0,1.1607,-0.0022,0.0035,1.8886,16.2668,9.9526,45.8880,7.3287,0.3971,11.2854,0.3329,1.5700,0.0000,0.0000,0.0000,72.0537,-6.1252,13.7991,0.0000,0.0000,
13-07-2010 12:00:01,-1.89,1.1607,0.0149,-0.0096,1.8886,23.5431,12.1521,69.9512,5.0867,0.2435,14.9789,0.2648,0.6663,0.0000,-11.7440,5.4084,54.9846,-6.2727,16.3438,381.2207,52.0567,
14-07-2010 12:00:01,0,1.0352,0.0033,0.0025,1.7631,11.9130,8.6888,25.5145,7.6697,0.6250,5.8308,0.5220,2.3319,0.0000,0.0000,0.0000,71.2182,-3.4862,9.7177,0.0000,0.0000,
14-07-2010 12:00:01,-1.76,1.0352,0.0171,-0.0110,1.7631,22.5461,12.4993,66.6304,5.0169,0.2642,14.3508,0.2660,0.8843,0.0000,-11.9976,13.7244,54.2995,-6.2993,15.9561,383.5496,53.5081,
15-07-2010 12:00:01,0,1.0331,0.0118,-0.0001,1.7610,11.0512,10.0222,20.7601,7.8613,0.7036,4.5774,0.5904,2.5045,0.0000,0.0000,0.0000,74.8912,-3.4060,8.8389,0.0000,0.0000,
15-07-2010 12:00:01,-1.76,1.0331,0.0137,-0.0095,1.7610,22.5158,12.6763,66.4067,4.8388,0.2680,14.0880,0.2698,0.9301,0.0000,-11.9903,6.7011,52.5622,-6.2245,15.7465,385.1603,53.7352,
18-07-2010 12:00:00,0,0.8597,-0.0685,0.0118,1.5876,10.6022,7.8326,14.6995,8.1840,0.7526,2.8197,0.6150,2.2229,0.0000,0.0000,0.0000,73.8360,-1.8522,6.9497,0.0000,0.0000,
18-07-2010 12:00:00,-1.59,0.8597,-0.0233,0.0100,1.5876,23.2599,12.8710,69.0000,4.7380,0.2575,13.1167,0.2709,0.8463,0.0000,-12.0691,4.1744,51.9223,-4.9224,14.6828,385.5319,47.1574,
19-07-2010 12:00:00,0,0.8775,-0.0751,0.0126,1.6054,10.9461,8.4320,16.0453,8.1009,0.7322,2.9879,0.5899,1.6283,0.0000,0.0000,0.0000,74.3043,-2.0318,6.4619,0.0000,0.0000,
19-07-2010 12:00:00,-1.61,0.8775,-0.0242,0.0112,1.6054,23.0395,13.0096,68.1845,4.8022,0.2592,12.4952,0.2800,0.8676,0.0000,-12.2646,2.5906,52.7094,-5.0903,14.0936,384.6464,50.0781,
20-07-2010 12:00:01,0,0.8976,-0.0771,0.0151,1.6255,11.4590,7.6195,18.2332,7.9628,0.7144,3.3963,0.5668,1.2941,0.0000,0.0000,0.0000,71.8694,-2.2379,6.4794,0.0000,0.0000,
20-07-2010 12:00:01,-1.63,0.8976,-0.0236,0.0099,1.6255,22.5588,13.2143,66.3165,4.9469,0.2714,11.9455,0.2884,0.8931,0.0000,-12.6069,11.7012,54.3735,-5.6693,13.5902,386.1188,56.3438,
21-07-2010 12:00:00,0,0.9650,-0.0756,0.0100,1.6929,12.0202,8.1295,21.2498,7.9897,0.6861,3.9929,0.5373,0.9463,0.0000,0.0000,0.0000,73.2632,-2.5344,6.6422,0.0000,0.0000,
21-07-2010 12:00:00,-1.69,0.9650,-0.0256,0.0117,1.6929,22.2978,13.3188,65.1273,4.9805,0.2805,11.2410,0.2922,0.8718,0.0000,-12.7424,18.3744,54.7751,-5.4142,12.8775,386.3836,57.1318,
22-07-2010 12:00:01,0,1.0535,-0.0636,0.0075,1.7814,12.5631,8.5912,24.2496,7.9119,0.6707,4.6582,0.5203,0.7898,0.0000,0.0000,0.0000,73.6042,-2.9064,7.0988,0.0000,0.0000,
22-07-2010 12:00:01,-1.78,1.0535,-0.0266,0.0115,1.7814,22.0372,13.3923,63.8063,5.0642,0.2995,10.6658,0.3028,0.8446,0.0000,-12.8980,11.1598,55.6928,-4.9771,12.3047,388.9771,57.5133,
23-07-2010 12:00:01,0,1.0422,-0.0540,0.0069,1.7701,13.0558,6.8557,27.1945,7.5291,0.6512,5.2783,0.4998,0.7192,0.0000,0.0000,0.0000,67.4051,-2.8157,7.5842,0.0000,0.0000,
23-07-2010 12:00:01,-1.77,1.0422,-0.0231,0.0092,1.7701,21.8103,13.5098,63.1436,5.0748,0.3085,10.4700,0.3015,0.8124,0.0000,-13.0258,7.8511,55.8710,-4.3898,12.0845,391.6865,58.9634,
27-07-2010 12:00:00,0,1.2113,0.0075,0.0000,1.9392,13.9196,12.2529,34.4661,7.3997,0.5951,6.8459,0.4351,0.8471,0.0000,0.0000,0.0000,75.4833,-4.8531,9.0867,0.0000,0.0000,
27-07-2010 12:00:00,-1.94,1.2113,0.0108,-0.0071,1.9392,22.7539,13.7683,67.5776,4.9563,0.3112,10.0495,0.3275,0.6776,0.0000,-13.1658,6.3971,55.1868,-3.2801,11.5575,400.2826,57.5641,
28-07-2010 12:00:01,0,1.1405,0.0381,-0.0060,1.8684,14.5131,13.6445,37.8347,7.4540,0.5575,7.4694,0.4076,0.8219,0.0000,0.0000,0.0000,78.6678,-5.5089,9.5831,0.0000,0.0000,
28-07-2010 12:00:01,-1.87,1.1405,0.0014,-0.0047,1.8684,22.6045,13.9910,67.8422,4.8234,0.3033,10.0678,0.3132,0.6931,0.0000,-13.2501,32.4659,53.9091,-3.4932,11.5694,400.1381,56.3169,
30-07-2010 12:00:00,0,0.8656,0.0063,0.0003,1.5935,13.1899,9.7267,34.0911,7.2364,0.5155,6.1928,0.3646,1.1746,0.0000,0.0000,0.0000,69.4065,-3.8440,8.5745,0.0000,0.0000,
30-07-2010 12:00:00,-1.59,0.8656,0.0096,-0.0062,1.5935,21.1902,14.6718,64.5113,4.9121,0.3093,10.0995,0.2852,0.8483,0.0000,-14.0641,6.3988,55.2063,-3.4113,11.7343,403.0409,64.8991,
31-07-2010 12:00:01,0,0.8120,-0.0142,0.0056,1.5398,12.8830,10.5884,33.4893,7.3696,0.4958,5.9427,0.3530,1.0040,0.0000,0.0000,0.0000,71.9541,-3.8380,8.1209,0.0000,0.0000,
31-07-2010 12:00:01,-1.54,0.8120,0.0029,-0.0046,1.5398,21.2057,14.8552,65.2351,4.9593,0.2986,10.1534,0.2745,0.8399,0.0000,-14.3178,6.1302,55.9546,-2.2602,11.7586,404.7953,64.9766,
02-08-2010 12:00:02,0,0.8170,-0.0447,0.0075,1.5449,12.9365,10.6789,34.6210,7.4771,0.4680,6.3391,0.3401,0.7968,0.0000,0.0000,0.0000,73.1788,-4.4407,8.2508,0.0000,0.0000,
02-08-2010 12:00:02,-1.54,0.8170,-0.0139,0.0043,1.5449,21.7518,15.4333,68.0164,4.8794,0.2998,10.8445,0.2822,0.7232,0.0000,-14.8737,14.2378,55.9016,-2.2663,12.3414,413.4577,74.3726,
03-08-2010 12:00:02,0,0.8554,-0.0582,0.0082,1.5833,13.2029,9.6784,36.2153,7.1787,0.4616,6.9779,0.3398,0.6910,0.0000,0.0000,0.0000,68.7815,-4.4437,8.7637,0.0000,0.0000,
03-08-2010 12:00:02,-1.58,0.8554,-0.0193,0.0080,1.5833,22.3185,15.7251,70.2250,4.7875,0.3019,11.2270,0.2891,0.6480,0.0000,-15.0967,12.3729,55.3679,-2.4768,12.6576,419.2293,75.9690,
04-08-2010 12:00:03,0,0.9537,-0.0737,0.0141,1.6816,13.4371,9.9849,37.7374,7.0957,0.4532,7.6131,0.3379,0.6366,0.0000,0.0000,0.0000,68.5704,-4.8819,9.3201,0.0000,0.0000,
04-08-2010 12:00:03,-1.68,0.9537,-0.0211,0.0081,1.6816,22.6752,16.0302,71.5464,4.7696,0.3050,11.3512,0.2980,0.5854,0.0000,-15.4322,12.7464,55.6258,-2.3039,12.7309,425.0715,77.2043,
05-08-2010 12:00:02,0,1.0532,-0.0678,0.0122,1.7811,13.8562,9.8598,40.1803,6.8218,0.4459,8.5190,0.3375,0.5705,0.0000,0.0000,0.0000,65.9093,-5.2629,10.1337,0.0000,0.0000,
05-08-2010 12:00:02,-1.78,1.0532,-0.0253,0.0105,1.7811,22.9772,16.2202,72.6462,4.7727,0.3082,11.3435,0.3105,0.5364,0.0000,-15.6635,3.6985,55.9789,-2.5648,12.6900,430.7939,77.1282,
06-08-2010 12:00:01,0,1.0947,-0.0763,0.0125,1.8226,14.1176,11.1454,41.9687,6.8500,0.4337,9.1541,0.3325,0.5540,0.0000,0.0000,0.0000,68.2587,-4.1490,10.7186,0.0000,0.0000,
06-08-2010 12:00:01,-1.82,1.0947,-0.0271,0.0123,1.8226,22.8849,16.2879,72.6607,4.7143,0.3121,11.4487,0.3155,0.5151,0.0000,-15.6676,3.4302,55.3392,-3.6261,12.7827,434.7253,53.9534,
07-08-2010 12:00:02,0,1.0766,-0.0754,0.0145,1.8045,14.2020,9.3683,43.0243,6.7080,0.4207,9.5522,0.3254,0.5269,0.0000,0.0000,0.0000,64.2195,-5.4195,11.0592,0.0000,0.0000,
07-08-2010 12:00:02,-1.80,1.0766,-0.0252,0.0098,1.8045,22.4435,16.3409,71.7048,4.8870,0.3167,11.6373,0.3182,0.5030,0.0000,-15.9596,16.6768,57.2740,-2.3959,12.9663,439.6406,78.7014,
08-08-2010 12:00:03,0,1.0912,-0.0478,0.0102,1.8191,14.9232,8.0609,46.4989,6.5094,0.4159,10.5602,0.3309,0.4860,0.0000,0.0000,0.0000,60.7168,-5.1283,12.0101,0.0000,0.0000,
08-08-2010 12:00:03,-1.82,1.0912,-0.0249,0.0067,1.8191,21.7520,16.1847,69.9076,5.0809,0.3246,11.8055,0.3210,0.4984,0.0000,-16.0106,18.3922,59.1093,-1.4216,13.1405,444.4682,77.5855,
09-08-2010 12:00:03,0,1.0253,-0.0252,0.0063,1.7532,14.9463,7.7554,47.2607,6.5961,0.4000,10.9048,0.3216,0.5121,0.0000,0.0000,0.0000,61.0889,-5.0591,12.3487,0.0000,0.0000,
09-08-2010 12:00:03,-1.75,1.0253,0.0106,-0.0096,1.7532,20.9971,16.2424,68.1358,5.1538,0.3333,12.3143,0.3198,0.5246,0.0000,-16.1703,38.8871,59.7537,-1.2708,13.6827,450.4286,78.3644,
10-08-2010 12:00:03,0,1.0955,-0.0170,0.0063,1.8234,15.5732,8.9807,50.2422,7.2610,0.3941,11.8116,0.3271,0.5126,0.0000,0.0000,0.0000,69.4961,-5.6410,13.2503,0.0000,0.0000,
10-08-2010 12:00:03,-1.82,1.0955,0.0304,-0.0182,1.8234,21.0240,15.6457,68.4496,5.1653,0.3408,12.5548,0.3360,0.4954,0.0000,-15.4578,53.0980,59.1723,-2.4729,13.9175,456.0553,76.7411,
15-08-2010 12:00:00,0,0.7531,-0.0739,0.0133,1.4810,12.2151,10.8154,38.8728,5.9840,0.2752,8.3723,0.2465,0.5983,0.0000,0.0000,0.0000,58.4805,-5.6634,9.7016,0.0000,0.0000,
15-08-2010 12:00:00,-1.48,0.7531,-0.0209,0.0094,1.4810,23.0276,16.1606,75.7500,4.6943,0.2625,11.5968,0.3093,0.4423,0.0000,-15.4881,13.8068,55.0100,-0.9140,12.8148,459.0804,84.4433,
16-08-2010 12:00:00,0,0.8666,-0.0997,0.0239,1.5945,11.8386,10.2734,36.9285,6.5385,0.2838,8.1918,0.2631,0.5829,0.0000,0.0000,0.0000,62.9636,-3.5615,9.5464,0.0000,0.0000,
16-08-2010 12:00:00,-1.59,0.8666,-0.0168,0.0049,1.5945,22.6662,16.4783,74.6290,4.5139,0.2599,11.7970,0.3080,0.4983,0.0000,-15.6183,49.0990,53.1192,-3.4224,13.0546,462.3193,59.6078,
17-08-2010 12:00:01,0,1.0565,-0.0817,0.0168,1.7844,12.0456,10.3221,37.7804,6.2739,0.2952,8.6506,0.2813,0.5857,0.0000,0.0000,0.0000,60.5624,-5.1977,10.0340,0.0000,0.0000,
17-08-2010 12:00:01,-1.78,1.0565,-0.0244,0.0087,1.7844,23.1501,16.5992,74.9956,4.6814,0.2601,11.7194,0.3124,0.4663,0.0000,-16.0020,5.5260,55.3871,-1.6202,12.9495,467.7167,78.5813,
18-08-2010 12:00:00,0,0.9299,-0.0676,0.0127,1.6578,11.0701,9.8132,33.8310,6.5086,0.2865,7.6277,0.2714,0.5869,0.0000,0.0000,0.0000,61.7129,-4.5192,9.0036,0.0000,0.0000,
18-08-2010 12:00:00,-1.66,0.9299,-0.0258,0.0112,1.6578,23.0109,16.7692,74.6512,4.6084,0.2599,11.8911,0.3064,0.4694,0.0000,-16.1090,20.2512,54.6630,-1.8637,13.1180,471.4687,80.8986,
19-08-2010 12:00:00,0,0.9157,-0.0719,0.0111,1.6436,11.1601,9.0934,34.2630,6.5665,0.2900,7.8944,0.2741,0.5479,0.0000,0.0000,0.0000,61.2615,-4.7107,9.2402,0.0000,0.0000,
19-08-2010 12:00:00,-1.64,0.9157,-0.0252,0.0115,1.6436,22.1812,17.0165,72.0140,4.6161,0.2626,12.1738,0.3012,0.5007,0.0000,-16.4298,9.6386,54.7518,-2.0808,13.4296,478.7853,87.4271,
20-08-2010 12:00:01,0,0.9997,-0.0632,0.0090,1.7276,11.7107,10.0171,36.5526,6.6322,0.3010,8.6796,0.2881,0.5479,0.0000,0.0000,0.0000,63.4393,-4.7823,10.0469,0.0000,0.0000,
20-08-2010 12:00:01,-1.73,0.9997,-0.0215,0.0097,1.7276,21.5352,17.0635,69.5498,4.5310,0.2648,12.3028,0.2997,0.5383,0.0000,-16.3635,12.9346,53.5830,-4.0524,13.5967,483.0430,75.6383,
21-08-2010 12:00:00,0,1.0515,-0.0416,0.0065,1.7794,11.8162,9.4261,37.0263,6.6513,0.3024,8.8222,0.2876,0.5393,0.0000,0.0000,0.0000,62.7992,-4.2645,10.1814,0.0000,0.0000,
21-08-2010 12:00:00,-1.78,1.0515,-0.0239,0.0082,1.7794,21.4016,17.0262,68.6999,4.6269,0.2660,12.5258,0.2968,0.5147,0.0000,-16.4578,14.7163,54.6323,-2.4827,13.7944,486.1419,69.5417,
22-08-2010 12:00:01,0,1.0275,-0.0466,0.0086,1.7554,11.9756,11.7435,37.4464,6.6604,0.3071,9.0559,0.2870,0.5270,0.0000,0.0000,0.0000,66.3652,-6.1435,10.4073,0.0000,0.0000,
22-08-2010 12:00:01,-1.76,1.0275,-0.0213,0.0073,1.7554,21.4590,17.1543,68.7289,4.5937,0.2646,12.7867,0.2922,0.4997,0.0000,-16.5720,6.9335,54.3985,-1.7721,14.0342,490.5009,88.3616,
09-09-2010 12:00:02,0,0.8629,0.0160,0.0031,1.5908,15.0008,13.7512,49.0407,7.1488,0.3692,21.4731,0.4070,0.4024,0.0000,0.0000,0.0000,75.8478,-4.6896,22.8451,0.0000,0.0000,
09-09-2010 12:00:02,-1.59,0.8629,0.0141,-0.0084,1.5908,20.8759,20.0365,62.6216,4.9509,0.2709,16.5919,0.3820,0.4918,0.0000,-21.3190,11.3783,61.8057,0.0000,17.9363,589.3828,99.3604,
15-09-2010 12:00:01,0,0.6272,-0.0676,0.0119,1.3551,13.9555,13.6161,46.2877,6.6771,0.3948,27.2674,0.4222,0.3756,0.0000,0.0000,0.0000,70.1823,-4.9962,28.6538,0.0000,0.0000,
15-09-2010 12:00:01,-1.36,0.6272,-0.0248,0.0103,1.3551,20.9107,21.8759,63.1403,5.0516,0.2497,17.6009,0.3754,0.5691,0.0000,-24.7547,3.0942,65.2949,-0.3920,18.9958,626.1968,114.2462,
16-09-2010 12:00:02,0,0.6510,-0.0721,0.0173,1.3789,13.8272,14.7462,45.6842,7.5442,0.3934,26.9660,0.4202,0.3707,0.0000,0.0000,0.0000,81.1689,-4.2481,28.3430,0.0000,0.0000,
16-09-2010 12:00:02,-1.38,0.6510,-0.0227,0.0068,1.3789,20.8698,22.1479,62.7109,5.1582,0.2496,17.7583,0.3793,0.5597,0.0000,-25.4826,12.4522,66.9930,-0.4693,19.1472,633.7723,114.6232,
20-09-2010 12:00:04,0,0.8950,-0.0423,0.0143,1.6229,15.4626,14.9966,50.2579,7.4336,0.3372,24.2982,0.3951,0.4190,0.0000,0.0000,0.0000,81.2113,-1.3245,25.6426,0.0000,0.0000,
20-09-2010 12:00:04,-1.62,0.8950,-0.0145,-0.0027,1.6229,22.0104,22.5395,62.1162,5.0347,0.2482,17.2757,0.4256,0.5366,0.0000,-26.0180,16.5847,66.2982,-0.7959,18.6860,651.3204,114.7639,
23-09-2010 12:00:00,0,0.9523,0.0033,0.0036,1.6802,15.8449,16.1063,50.9153,6.9488,0.3232,23.5779,0.4131,0.3682,0.0000,0.0000,0.0000,77.8671,-0.6338,24.8764,0.0000,0.0000,
23-09-2010 12:00:00,-1.68,0.9523,0.0033,-0.0074,1.6802,23.3257,23.6162,62.2368,5.0976,0.2474,16.0269,0.4822,0.5546,0.0000,-28.4018,9.8902,68.9706,0.0000,17.5110,666.9455,119.3819,
25-09-2010 12:00:01,0,0.8659,-0.0061,0.0047,1.5938,16.3452,18.5218,52.2765,6.5166,0.3028,22.4596,0.4109,0.3457,0.0000,0.0000,0.0000,76.8980,-0.3886,23.7128,0.0000,0.0000,
25-09-2010 12:00:01,-1.59,0.8659,0.0087,-0.0062,1.5938,23.7409,24.3964,62.3124,5.2347,0.2430,15.1469,0.5030,0.5708,0.0000,-30.4673,1.9323,71.9889,0.0000,16.6638,675.4417,122.8174,
27-09-2010 12:00:03,0,0.6392,-0.0213,0.0076,1.3671,16.5991,17.7893,53.1743,6.7530,0.2911,22.1082,0.4086,0.3353,0.0000,0.0000,0.0000,78.6563,-0.3593,23.3368,0.0000,0.0000,
27-09-2010 12:00:03,-1.37,0.6392,0.0064,-0.0040,1.3671,23.5143,25.3552,62.3450,5.3239,0.2361,14.9593,0.4959,0.5755,0.0000,-33.0104,10.0319,74.3644,0.0000,16.4666,684.1039,124.4786,
30-09-2010 12:00:03,0,0.7985,-0.0695,0.0142,1.5264,18.5443,19.2241,57.7111,6.4821,0.2561,19.0677,0.4271,0.3818,0.0000,0.0000,0.0000,78.5724,-0.2971,20.3322,0.0000,0.0000,
30-09-2010 12:00:03,-1.53,0.7985,-0.0189,0.0078,1.5264,24.4520,25.2715,62.3756,4.1911,0.2477,15.5107,0.5722,0.4622,0.0000,-29.7771,10.6253,58.7684,-11.1891,16.9806,678.9221,79.0671,
05-10-2010 12:00:03,0,0.8159,-0.0211,0.0120,1.5438,21.3735,22.3998,62.8989,5.5622,0.2468,17.7576,0.5234,0.3571,0.0000,0.0000,0.0000,72.7890,-1.7523,19.0795,0.0000,0.0000,
05-10-2010 12:00:03,-1.54,0.8159,-0.0234,0.0029,1.5438,23.4811,25.6306,64.1900,4.6372,0.2622,18.0894,0.6324,0.4529,0.0000,-31.9417,34.0459,65.0710,-0.9747,19.6330,691.5027,127.3164,
06-10-2010 12:00:04,0,0.6885,-0.0171,0.0076,1.4164,21.3691,21.9330,63.3238,5.6977,0.2483,18.5013,0.5227,0.3660,0.0000,0.0000,0.0000,73.9212,-2.3304,19.8319,0.0000,0.0000,
06-10-2010 12:00:04,-1.42,0.6885,0.0111,-0.0056,1.4164,21.7642,22.7173,63.5958,5.5680,0.2470,18.3697,0.5314,0.4061,0.0000,-27.3962,20.6160,73.4548,0.0000,19.7502,695.4538,112.5561,
16-10-2010 12:00:02,0,0.6393,-0.0551,0.0110,1.3672,22.7293,22.6634,69.6221,6.0153,0.2349,18.8348,0.6184,0.3137,0.0000,0.0000,0.0000,79.7230,-1.6760,20.1961,0.0000,0.0000,
16-10-2010 12:00:02,-1.37,0.6393,-0.0203,0.0041,1.3672,22.8395,22.8045,69.6360,5.9593,0.2349,18.7792,0.6261,0.3248,0.0000,-28.2577,19.2258,79.2337,-0.7757,20.1583,724.5529,108.4969,
18-10-2010 12:00:02,0,0.9223,-0.0543,0.0097,1.6502,23.1210,23.5535,71.1452,5.9287,0.2277,17.6030,0.6517,0.2683,0.0000,0.0000,0.0000,80.0303,-0.6659,18.9468,0.0000,0.0000,
18-10-2010 12:00:02,-1.65,0.9223,-0.0204,0.0054,1.6502,24.3367,24.2957,70.4633,5.5816,0.2437,17.5297,0.8047,0.3415,0.0000,-30.9621,9.8900,76.8836,-0.3375,19.1121,728.6387,114.8985,
19-10-2010 12:00:03,0,1.0243,-0.0278,0.0062,1.7522,23.0965,23.6491,71.5827,6.0210,0.2196,16.7155,0.6437,0.2444,0.0000,0.0000,0.0000,81.4045,-0.3163,18.0201,0.0000,0.0000,
19-10-2010 12:00:03,-1.75,1.0243,-0.0244,0.0077,1.7522,24.9749,24.8716,70.3775,5.2129,0.2550,17.4915,0.9151,0.3397,0.0000,-31.5522,20.0595,72.8022,-0.8226,19.1929,729.2835,117.9159,
22-10-2010 12:00:01,0,0.8173,0.0024,0.0016,1.5452,22.3530,21.5361,70.9371,5.9245,0.2375,18.9393,0.7091,0.3031,0.0000,0.0000,0.0000,76.7398,-0.4963,20.3841,0.0000,0.0000,
22-10-2010 12:00:01,-1.55,0.8173,0.0137,-0.0062,1.5452,24.9826,25.3786,71.1824,5.2567,0.2541,17.6850,0.9118,0.3758,0.0000,-32.9118,5.7966,74.0697,0.0000,19.4191,715.4037,120.4566,
23-10-2010 12:00:03,0,0.6976,0.0013,-0.0048,1.4255,22.2170,21.4303,70.9462,6.0154,0.2479,19.8560,0.7376,0.3019,0.0000,0.0000,0.0000,77.7024,-0.4333,21.3382,0.0000,0.0000,
23-10-2010 12:00:03,-1.43,0.6976,0.0186,-0.0038,1.4255,24.1577,24.3796,71.1736,5.5909,0.2521,18.6596,0.8506,0.4033,0.0000,-31.1817,14.8030,77.0473,0.0000,20.3581,718.6650,118.8463,
25-10-2010 12:00:02,0,0.5140,0.0106,-0.0026,1.2419,22.7441,23.6007,71.7662,5.7208,0.2450,18.9378,0.7700,0.2599,0.0000,0.0000,0.0000,77.1221,-0.4308,20.4073,0.0000,0.0000,
25-10-2010 12:00:02,-1.24,0.5140,0.0063,0.0007,1.2419,24.7628,26.2748,71.7860,5.3364,0.2570,19.1569,0.9004,0.4078,0.0000,-35.4625,13.0582,76.2715,0.0000,20.9136,728.2484,128.3405,
26-10-2010 12:00:00,0,0.5070,-0.0172,0.0007,1.2349,22.9471,24.5521,72.3578,5.6097,0.2409,18.5357,0.7667,0.2532,0.0000,0.0000,0.0000,77.0088,-0.5359,19.9912,0.0000,0.0000,
26-10-2010 12:00:00,-1.23,0.5070,-0.0041,0.0044,1.2349,24.5339,26.1982,72.3183,5.2961,0.2529,19.1173,0.9024,0.3726,0.0000,-35.1538,1.9718,75.4990,0.0000,20.8362,732.2825,126.7669,
