Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2016 12:00:00,0,0.8919,0.0141,-0.0019,1.6198,21.0162,13.3656,29.6356,3.5917,1.1495,6.0757,0.7905,1.7377,0.0000,0.0000,0.0000,39.2282,-6.5558,9.9499,0.0000,0.0000,
10-05-2016 12:00:00,-1.62,0.8919,0.0214,-0.0091,1.6198,25.0961,21.2692,38.2663,2.3083,0.6277,9.2971,0.5462,1.3665,0.0000,-16.1719,24.0273,30.2319,-8.8922,12.0267,167.0047,49.2709,
11-05-2016 12:00:01,0,0.8811,0.0126,-0.0081,1.6090,20.5728,13.8055,29.1365,3.7025,1.2330,5.9993,0.8297,2.0835,0.0000,0.0000,0.0000,40.7064,-6.9206,10.3411,0.0000,0.0000,
11-05-2016 12:00:01,-1.61,0.8811,0.0198,-0.0079,1.6090,25.0325,21.1963,38.6788,2.2527,0.6405,9.6218,0.5429,1.5416,0.0000,-15.8542,58.3013,29.4533,-9.1357,12.5358,170.8798,49.8629,
12-05-2016 12:00:00,0,1.0075,0.0151,-0.0071,1.7354,20.5018,13.5456,29.7167,3.9344,1.2731,6.4827,0.8501,2.3655,0.0000,0.0000,0.0000,42.9991,-7.1826,11.1687,0.0000,0.0000,
12-05-2016 12:00:00,-1.74,1.0075,0.0170,-0.0111,1.7354,25.5055,20.9575,39.9876,2.2657,0.6295,10.5605,0.5630,1.4891,0.0000,-15.6180,50.8449,29.5740,-9.2463,13.4307,174.6314,48.2239,
13-05-2016 12:00:00,0,1.0438,0.0162,-0.0022,1.7717,19.8944,14.5474,28.6908,4.4631,1.3619,6.1759,0.8931,3.3558,0.0000,0.0000,0.0000,49.6332,-7.2477,11.9783,0.0000,0.0000,
13-05-2016 12:00:00,-1.77,1.0438,0.0098,-0.0090,1.7717,26.1203,20.7971,41.4988,2.2583,0.5975,11.4170,0.5734,1.4026,0.0000,-15.3971,40.5811,29.4963,-9.4382,14.1786,178.1697,47.3706,
14-05-2016 12:00:01,0,1.1226,0.0119,0.0052,1.8505,19.4208,17.5052,27.5354,4.3637,1.3972,5.8553,0.9164,4.6798,0.0000,0.0000,0.0000,51.4032,-8.0978,13.0730,0.0000,0.0000,
14-05-2016 12:00:01,-1.85,1.1226,0.0056,-0.0061,1.8505,26.5205,20.5966,42.5127,2.2833,0.5807,11.7547,0.5994,1.3360,0.0000,-15.2592,44.2857,29.7812,-8.0857,14.4587,180.1245,41.5377,
15-05-2016 12:00:00,0,1.1147,0.0162,0.0016,1.8426,18.9806,15.4428,26.1916,4.7159,1.5128,5.9561,1.0017,4.8757,0.0000,0.0000,0.0000,53.1327,-8.2481,13.6114,0.0000,0.0000,
15-05-2016 12:00:00,-1.84,1.1147,-0.0020,-0.0059,1.8426,26.4953,20.7857,43.0143,2.3451,0.5803,12.1211,0.6024,1.5713,0.0000,-15.7245,41.7650,30.6904,-10.2494,15.0627,184.1389,49.5199,
16-05-2016 12:00:00,0,0.9713,-0.0176,0.0030,1.6992,18.3065,14.5805,23.9126,4.6099,1.6137,5.2435,1.0856,5.0445,0.0000,0.0000,0.0000,50.8035,-7.6549,13.2837,0.0000,0.0000,
16-05-2016 12:00:00,-1.70,0.9713,-0.0110,0.0015,1.6992,26.3528,20.7446,43.1679,2.3353,0.5739,11.7997,0.5960,1.7720,0.0000,-15.6371,10.8944,30.5133,-10.9131,14.9296,186.0504,53.0595,
17-05-2016 12:00:01,0,0.9885,-0.0334,0.0037,1.7164,18.6094,13.1187,24.9349,4.7907,1.5943,5.7960,1.0827,3.8765,0.0000,0.0000,0.0000,51.2760,-3.9829,12.6259,0.0000,0.0000,
17-05-2016 12:00:01,-1.72,0.9885,-0.0198,0.0067,1.7164,26.4743,20.8089,43.5916,2.3504,0.5788,12.0199,0.6335,1.7945,0.0000,-15.7732,19.8300,30.7692,-5.5357,15.2143,188.9185,30.3602,
18-05-2016 12:00:02,0,0.9963,-0.0256,0.0031,1.7242,18.7532,15.8520,25.3567,4.5295,1.5579,5.9567,1.0701,3.1365,0.0000,0.0000,0.0000,51.3924,-7.7385,11.9759,0.0000,0.0000,
18-05-2016 12:00:02,-1.72,0.9963,-0.0155,0.0045,1.7242,26.2590,20.8859,43.4952,2.4911,0.5875,11.8567,0.6331,1.8764,0.0000,-16.4012,10.4564,32.6172,-9.7535,15.1412,190.4267,49.3098,
19-05-2016 12:00:00,0,1.0066,-0.0121,0.0026,1.7345,19.1614,14.9267,26.7616,4.2006,1.4942,6.4771,1.0381,2.5724,0.0000,0.0000,0.0000,46.8738,-3.7403,11.8048,0.0000,0.0000,
19-05-2016 12:00:00,-1.73,1.0066,-0.0074,-0.0000,1.7345,26.0938,20.9569,43.4560,2.3950,0.5932,11.7038,0.6259,1.8479,0.0000,-16.1269,1.8919,31.3691,-4.1909,14.9584,191.8654,24.3621,
20-05-2016 12:00:01,0,1.1345,-0.0035,-0.0009,1.8624,19.8026,13.4718,29.2031,4.0849,1.3426,7.1539,0.9511,1.6817,0.0000,0.0000,0.0000,44.3809,-7.1320,11.3267,0.0000,0.0000,
20-05-2016 12:00:01,-1.86,1.1345,-0.0010,-0.0032,1.8624,26.2755,20.8617,43.8376,2.5793,0.5708,11.1597,0.6245,1.5780,0.0000,-16.6915,15.8022,33.7596,-9.4619,14.1210,189.5184,50.3373,
21-05-2016 12:00:01,0,1.6612,0.1009,0.0165,2.3891,23.3324,16.5247,38.0052,4.9659,0.9554,10.4266,0.8676,1.3075,0.0000,0.0000,0.0000,58.7295,-3.1844,13.7571,0.0000,0.0000,
21-05-2016 12:00:01,-2.39,1.6612,-0.0002,-0.0037,2.3891,27.0440,19.8035,43.9848,2.6248,0.5771,10.6417,0.7243,1.1570,0.0000,-15.5351,268.1195,33.8332,-1.7965,13.2881,189.4565,12.1737,
22-05-2016 12:00:01,0,1.2101,0.0036,0.0028,1.9380,20.0076,14.3704,30.7212,5.4245,1.1459,6.6738,0.8190,3.2477,0.0000,0.0000,0.0000,60.1432,-5.2247,12.0886,0.0000,0.0000,
22-05-2016 12:00:01,-1.94,1.2101,-0.0042,-0.0023,1.9380,25.8261,20.0222,43.3751,2.8445,0.5736,9.8275,0.5791,1.4337,0.0000,-16.4987,31.3327,36.5526,-4.9949,12.6028,188.8137,32.9778,
23-05-2016 12:00:01,0,1.1342,-0.0059,-0.0160,1.8621,16.9970,13.2931,25.0722,6.0343,1.3392,4.9262,0.9578,4.1670,0.0000,0.0000,0.0000,64.1839,-6.1873,11.6670,0.0000,0.0000,
23-05-2016 12:00:01,-1.86,1.1342,0.0092,-0.0044,1.8621,24.8949,19.8840,42.1734,2.8713,0.5990,9.1166,0.5492,2.0821,0.0000,-16.4054,96.4608,36.5993,-7.6850,12.5363,190.6485,48.9956,
24-05-2016 12:00:00,0,1.3974,0.0095,-0.0017,2.1253,18.0013,17.1560,27.0953,6.4096,1.2482,5.6699,0.9227,4.3881,0.0000,0.0000,0.0000,74.3396,-8.7278,12.4321,0.0000,0.0000,
24-05-2016 12:00:00,-2.13,1.3974,-0.0106,0.0057,2.1253,25.6039,19.6249,43.4842,2.8139,0.5707,9.7866,0.5907,1.7850,0.0000,-15.9104,46.2605,35.8414,-7.3594,12.9219,193.8306,46.2296,
25-05-2016 12:00:00,0,1.2347,0.0057,0.0040,1.9626,14.6909,13.8970,15.3452,6.2471,1.6054,2.9794,1.2478,6.7042,0.0000,0.0000,0.0000,66.3617,-5.1883,13.0234,0.0000,0.0000,
25-05-2016 12:00:00,-1.96,1.2347,0.0120,-0.0091,1.9626,24.3407,19.7495,41.2239,2.6517,0.6005,8.5045,0.5557,2.7161,0.0000,-15.5576,9.0036,33.6044,-5.3661,12.5663,194.5682,38.5867,
26-05-2016 12:00:01,0,1.1361,-0.0051,0.0051,1.8640,13.1349,15.4403,10.2938,6.3351,1.7213,2.2305,1.4053,6.6888,0.0000,0.0000,0.0000,68.8693,-4.9690,12.7868,0.0000,0.0000,
26-05-2016 12:00:01,-1.86,1.1361,-0.0042,-0.0019,1.8640,23.3763,19.4975,38.7970,2.6131,0.6193,7.3964,0.5417,3.1151,0.0000,-15.1362,17.8737,32.7676,-3.6367,11.8641,194.2374,30.1508,
27-05-2016 12:00:00,0,1.0191,0.0066,-0.0015,1.7469,12.3757,12.0045,8.0840,6.4484,1.6867,1.8612,1.4334,6.1400,0.0000,0.0000,0.0000,64.7903,-3.8465,11.9163,0.0000,0.0000,
27-05-2016 12:00:00,-1.75,1.0191,0.0099,-0.0075,1.7469,21.3845,18.9158,33.6101,2.8130,0.6954,5.7759,0.5701,3.6394,0.0000,-15.0630,16.1595,34.4720,-2.9716,10.9039,191.8828,28.8919,
28-05-2016 12:00:00,0,1.1253,0.0115,0.0036,1.8532,12.2864,15.1708,8.6683,6.5800,1.5756,1.8705,1.3306,5.6937,0.0000,0.0000,0.0000,70.7611,-4.4355,11.2239,0.0000,0.0000,
28-05-2016 12:00:00,-1.85,1.1253,-0.0099,0.0020,1.8532,21.6618,18.9378,34.8149,2.7212,0.6339,5.8951,0.5348,3.3216,0.0000,-14.8224,41.2278,33.4160,-2.7129,10.5837,190.4958,26.7399,
29-05-2016 12:00:01,0,0.9555,-0.0156,0.0033,1.6834,11.2027,13.2922,6.6536,6.5833,1.5375,1.5722,1.3319,5.3840,0.0000,0.0000,0.0000,67.5512,-3.9484,10.6151,0.0000,0.0000,
29-05-2016 12:00:01,-1.68,0.9555,-0.0081,0.0003,1.6834,19.7228,18.2884,29.8961,3.1079,0.7051,4.7542,0.5705,3.6411,0.0000,-15.1163,4.8680,37.2505,-2.6551,9.9365,189.0805,29.2532,
30-05-2016 12:00:01,0,0.9401,-0.0307,0.0046,1.6680,10.9771,12.0463,6.6958,6.4562,1.4094,1.4497,1.2205,5.0329,0.0000,0.0000,0.0000,64.3633,-3.2415,9.8517,0.0000,0.0000,
30-05-2016 12:00:01,-1.67,0.9401,-0.0129,0.0037,1.6680,19.6900,18.2280,30.5152,3.0940,0.6471,4.6425,0.5279,3.4001,0.0000,-15.0118,12.7474,37.0318,-2.7764,9.4565,185.8698,31.1461,
31-05-2016 12:00:01,0,0.9643,-0.0334,0.0055,1.6922,10.6856,11.5662,6.8446,6.3211,1.3209,1.4114,1.1309,4.7492,0.0000,0.0000,0.0000,62.2288,-2.8911,9.3221,0.0000,0.0000,
31-05-2016 12:00:01,-1.69,0.9643,-0.0165,0.0055,1.6922,19.8294,18.3228,31.5431,3.0118,0.6004,4.7633,0.4951,3.2145,0.0000,-14.9148,3.4343,36.1458,-2.7528,9.2933,184.9719,30.8236,
01-06-2016 12:00:02,0,0.9284,-0.0648,0.0160,1.6563,10.2903,11.5661,7.0530,6.4706,1.2311,1.3629,1.0406,3.9282,0.0000,0.0000,0.0000,63.5424,-2.6831,8.3121,0.0000,0.0000,
01-06-2016 12:00:02,-1.66,0.9284,-0.0145,0.0051,1.6563,19.7344,18.3379,31.9126,3.0186,0.5700,4.7509,0.4715,3.0964,0.0000,-14.9496,37.3253,36.2176,-3.0629,9.1032,184.4767,34.0717,
02-06-2016 12:00:02,0,0.9552,-0.0365,0.0038,1.6831,10.1715,14.1382,8.1223,7.0007,1.1432,1.4166,0.9436,3.1535,0.0000,0.0000,0.0000,72.6974,-0.0792,7.3554,0.0000,0.0000,
02-06-2016 12:00:02,-1.68,0.9552,-0.0213,0.0079,1.6831,19.7865,18.4490,32.4067,2.9276,0.5532,4.8477,0.4682,2.9482,0.0000,-14.8405,8.6673,35.2134,-0.0497,9.0289,184.6421,0.6357,
03-06-2016 12:00:00,0,1.1848,-0.0134,-0.0037,1.9127,10.6714,15.1936,10.7071,7.0215,1.0565,1.7287,0.8465,2.3422,0.0000,0.0000,0.0000,74.8021,-3.2013,6.6056,0.0000,0.0000,
03-06-2016 12:00:00,-1.91,1.1848,-0.0111,-0.0006,1.9127,20.6924,18.7720,34.2614,2.9966,0.5176,5.2113,0.4674,2.6375,0.0000,-15.3992,32.4993,36.4682,-3.0492,9.0271,184.1454,32.6596,
04-06-2016 12:00:00,0,1.2272,-0.0405,0.0082,1.9551,10.4127,15.0843,11.4353,6.6917,0.9446,1.6723,0.7391,2.2960,0.0000,0.0000,0.0000,71.0124,-2.3295,6.2326,0.0000,0.0000,
04-06-2016 12:00:00,-1.96,1.2272,-0.0167,0.0050,1.9551,21.5402,18.8882,36.1290,2.8392,0.4691,5.2638,0.4466,2.3510,0.0000,-15.1050,11.0613,34.8057,-2.1301,8.7230,182.1969,23.8752,
05-06-2016 12:00:01,0,1.1916,0.0033,0.0019,1.9195,10.3257,11.7060,12.4565,6.4782,0.8776,1.7006,0.6722,2.1403,0.0000,0.0000,0.0000,63.8319,-1.5936,5.9530,0.0000,0.0000,
05-06-2016 12:00:01,-1.92,1.1916,0.0139,-0.0093,1.9195,20.3086,18.6209,34.1210,3.1804,0.4773,4.6686,0.4382,2.1886,0.0000,-15.6896,6.5146,38.5034,-1.5949,7.9666,180.0460,19.9945,
06-06-2016 12:00:00,0,1.2953,0.0099,-0.0014,2.0232,10.7296,10.3486,14.6634,5.9965,0.7983,1.9247,0.6047,2.0497,0.0000,0.0000,0.0000,57.4393,-0.9338,5.8888,0.0000,0.0000,
06-06-2016 12:00:00,-2.02,1.2953,0.0203,-0.0117,2.0232,20.5047,18.4456,34.7109,3.1834,0.4567,4.5513,0.4300,2.0033,0.0000,-15.4864,22.0657,38.4518,-0.9344,7.6344,178.4395,12.4606,
07-06-2016 12:00:01,0,1.2098,0.0087,0.0022,1.9377,9.8771,11.5213,13.7567,5.9549,0.7341,1.5596,0.5491,3.1520,0.0000,0.0000,0.0000,58.2680,-1.1406,6.4989,0.0000,0.0000,
07-06-2016 12:00:01,-1.94,1.2098,0.0146,-0.0091,1.9377,21.3142,18.5679,37.0803,2.7051,0.3865,4.4119,0.3739,1.8881,0.0000,-14.3601,11.9303,32.9118,-1.1688,7.2542,173.9565,15.6910,
08-06-2016 12:00:00,0,0.9026,-0.0044,0.0128,1.6305,9.1967,9.0819,12.6383,6.1145,0.7713,1.4064,0.5909,3.2555,0.0000,0.0000,0.0000,56.3179,-1.8843,6.5297,0.0000,0.0000,
08-06-2016 12:00:00,-1.63,0.9026,0.0201,-0.0109,1.6305,18.8494,17.9290,33.3991,2.9885,0.4003,3.6967,0.3395,2.2510,0.0000,-14.4118,57.2671,35.3806,-2.8120,6.8974,172.9802,37.6180,
09-06-2016 12:00:00,0,0.8106,0.0096,0.0015,1.5385,9.3206,10.7618,12.5566,6.4555,0.8058,1.4328,0.6214,3.3788,0.0000,0.0000,0.0000,61.8696,-1.5856,6.8249,0.0000,0.0000,
09-06-2016 12:00:00,-1.54,0.8106,0.0052,-0.0083,1.5385,17.6545,17.6324,31.5264,2.9941,0.4141,3.4112,0.3303,2.4959,0.0000,-14.1001,15.6309,34.9861,-1.5220,6.8785,173.9147,23.2471,
10-06-2016 12:00:02,0,0.8928,0.0025,-0.0005,1.6207,9.2664,12.2444,12.3667,6.7711,0.8200,1.3891,0.6308,3.5227,0.0000,0.0000,0.0000,67.0794,-1.7192,6.9697,0.0000,0.0000,
10-06-2016 12:00:02,-1.62,0.8928,0.0073,-0.0071,1.6207,17.8883,17.5733,32.4898,2.7980,0.3875,3.3523,0.3095,2.3581,0.0000,-13.5457,23.7742,32.7023,-1.3708,6.6191,172.3252,21.6410,
11-06-2016 12:00:01,0,0.8278,-0.0039,-0.0007,1.5557,8.7884,11.5049,10.5141,6.6409,0.8995,1.2802,0.7078,3.6276,0.0000,0.0000,0.0000,64.5141,-2.3146,7.1339,0.0000,0.0000,
11-06-2016 12:00:01,-1.56,0.8278,0.0027,-0.0063,1.5557,17.6450,17.4868,32.3671,2.7929,0.3769,3.1750,0.2922,2.3554,0.0000,-13.4427,31.8063,32.5381,-2.2003,6.4175,171.8100,33.7030,
12-06-2016 12:00:00,0,1.0089,-0.0115,-0.0059,1.7368,8.5424,13.7245,9.9883,6.8316,0.9214,1.2694,0.7205,3.7062,0.0000,0.0000,0.0000,69.6064,-2.8691,7.3133,0.0000,0.0000,
12-06-2016 12:00:00,-1.74,1.0089,-0.0058,-0.0026,1.7368,18.7352,17.7517,35.0652,2.5413,0.3430,3.4308,0.2806,2.1207,0.0000,-13.0306,50.9629,29.9593,-2.3383,6.3746,171.2967,34.4327,
13-06-2016 12:00:00,0,1.0532,-0.0641,0.0120,1.7811,8.1472,13.0955,8.8038,6.9994,0.9831,1.2037,0.7870,3.8311,0.0000,0.0000,0.0000,70.1693,-2.7785,7.4926,0.0000,0.0000,
13-06-2016 12:00:00,-1.78,1.0532,-0.0215,0.0088,1.7811,20.7830,17.9555,39.6361,2.3912,0.2963,3.8321,0.2737,1.7188,0.0000,-12.7891,2.8084,28.6536,-2.6437,6.3170,170.8832,36.4377,
14-06-2016 12:00:01,0,0.8895,-0.0863,0.0166,1.6174,7.9320,12.2965,6.3857,7.1372,1.1290,1.1272,0.9561,4.0654,0.0000,0.0000,0.0000,70.2014,-2.5214,8.0292,0.0000,0.0000,
14-06-2016 12:00:01,-1.62,0.8895,-0.0217,0.0112,1.6174,19.8083,17.8134,37.6252,2.5424,0.3244,3.4424,0.2794,1.8973,0.0000,-13.0957,33.7343,30.2029,-2.1591,6.1515,172.4275,32.7541,
15-06-2016 12:00:00,0,0.9696,-0.0547,0.0081,1.6975,8.4411,10.8174,7.1088,7.0458,1.1280,1.1558,0.9549,4.1282,0.0000,0.0000,0.0000,67.2388,-2.1375,8.1084,0.0000,0.0000,
15-06-2016 12:00:00,-1.70,0.9696,-0.0239,0.0117,1.6975,18.4593,17.5021,34.5865,2.7560,0.3666,3.0629,0.3023,2.1533,0.0000,-13.3631,2.2731,32.2763,-1.6252,6.1147,171.6344,26.8647,
16-06-2016 12:00:00,0,1.0638,-0.0699,0.0109,1.7917,8.4676,11.8954,7.2622,7.0364,1.1670,1.1961,0.9715,4.2502,0.0000,0.0000,0.0000,68.8209,-2.7243,8.3612,0.0000,0.0000,
16-06-2016 12:00:00,-1.79,1.0638,-0.0287,0.0134,1.7917,18.6594,17.6234,35.3567,2.7719,0.3645,3.1740,0.3041,2.1230,0.0000,-13.5299,2.3075,32.5793,-1.9702,6.1865,172.0907,31.1303,
17-06-2016 12:00:01,0,1.0751,-0.0641,0.0117,1.8030,8.2230,12.0808,6.8956,7.5490,1.1952,1.1870,0.9865,4.2014,0.0000,0.0000,0.0000,74.0289,-2.8831,8.3714,0.0000,0.0000,
17-06-2016 12:00:01,-1.80,1.0751,-0.0211,0.0088,1.8030,18.4658,17.6318,35.0925,2.8557,0.3751,3.1409,0.3052,2.1831,0.0000,-13.7550,12.9191,33.5311,-2.0017,6.2289,172.0205,31.5391,
18-06-2016 12:00:00,0,1.1840,-0.0235,0.0009,1.9119,8.6838,10.4753,8.7648,7.3220,1.1152,1.2717,0.8947,4.0586,0.0000,0.0000,0.0000,69.4354,-2.5063,8.1426,0.0000,0.0000,
18-06-2016 12:00:00,-1.91,1.1840,-0.0138,0.0019,1.9119,18.5534,17.7700,35.4224,2.9388,0.3805,3.1889,0.3021,2.2024,0.0000,-14.1129,18.2314,34.6204,-2.0085,6.2921,171.6690,31.2249,
19-06-2016 12:00:01,0,1.3784,-0.0203,0.0035,2.1063,9.0602,12.2981,10.5487,7.3370,1.0348,1.3666,0.8084,3.4286,0.0000,0.0000,0.0000,72.6792,-1.2433,7.3804,0.0000,0.0000,
19-06-2016 12:00:01,-2.11,1.3784,-0.0093,-0.0015,2.1063,19.7405,18.0936,38.0054,2.8039,0.3631,3.5010,0.2925,2.0415,0.0000,-14.1149,15.0904,33.4815,-0.8008,6.3938,171.7479,12.9672,
20-06-2016 12:00:00,0,1.3675,-0.0173,0.0036,2.0954,9.1559,13.9540,10.9204,7.0220,0.9172,1.2167,0.7124,3.7131,0.0000,0.0000,0.0000,72.1761,-1.1031,7.2133,0.0000,0.0000,
20-06-2016 12:00:00,-2.10,1.3675,-0.0104,0.0006,2.0954,20.5644,18.0150,39.9603,2.6454,0.3297,3.4249,0.2737,1.8625,0.0000,-13.5957,1.3278,31.6960,-0.6460,6.0862,167.6092,10.7487,
21-06-2016 12:00:00,0,1.2474,-0.0008,0.0031,1.9753,9.3222,11.1587,11.2026,6.8199,0.8339,1.1284,0.6469,3.3553,0.0000,0.0000,0.0000,65.9570,-2.1085,6.5090,0.0000,0.0000,
21-06-2016 12:00:00,-1.98,1.2474,0.0117,-0.0072,1.9753,20.0038,17.7601,39.1861,2.8986,0.3287,3.1464,0.2671,1.8837,0.0000,-14.0011,19.4694,34.4393,-2.1175,5.8214,164.7187,32.9563,
22-06-2016 12:00:00,0,1.2396,0.0126,-0.0013,1.9675,9.8352,11.8892,12.9496,6.6021,0.7788,1.2327,0.5952,3.1325,0.0000,0.0000,0.0000,65.1194,-1.8903,6.2735,0.0000,0.0000,
22-06-2016 12:00:00,-1.97,1.2396,0.0126,-0.0075,1.9675,19.4352,17.7373,38.1742,2.9717,0.3422,3.0357,0.2709,1.9648,0.0000,-14.1593,2.5992,35.1710,-1.6024,5.8091,164.8821,26.4416,
23-06-2016 12:00:00,0,1.1270,0.0136,-0.0006,1.8549,9.8199,11.5908,12.7886,6.5766,0.7345,1.1605,0.5642,2.9569,0.0000,0.0000,0.0000,64.4295,-1.4009,5.9170,0.0000,0.0000,
23-06-2016 12:00:00,-1.85,1.1270,0.0163,-0.0088,1.8549,18.9757,17.7034,37.5203,2.9797,0.3388,2.8925,0.2613,1.9762,0.0000,-14.1420,7.6958,35.1448,-1.1814,5.6650,164.5982,20.7998,
24-06-2016 12:00:00,0,1.0984,0.0183,-0.0071,1.8263,9.9979,12.2895,13.4790,6.6236,0.6736,1.1410,0.5103,2.8080,0.0000,0.0000,0.0000,65.9850,-1.4051,5.5897,0.0000,0.0000,
24-06-2016 12:00:00,-1.83,1.0984,0.0159,-0.0083,1.8263,18.7736,17.6602,37.3755,2.9606,0.3278,2.7897,0.2484,1.9200,0.0000,-14.0481,31.1761,34.8470,-1.1863,5.4820,163.6806,21.4387,
25-06-2016 12:00:00,0,1.0897,-0.0099,0.0036,1.8176,9.8834,10.9332,13.2831,6.7508,0.5991,1.0385,0.4517,2.5134,0.0000,0.0000,0.0000,65.1846,-1.4170,5.0078,0.0000,0.0000,
25-06-2016 12:00:00,-1.82,1.0897,0.0001,-0.0027,1.8176,19.1140,17.6909,38.4684,2.7463,0.3029,2.7824,0.2285,1.8053,0.0000,-13.5329,4.0843,32.4111,-1.6699,5.3151,162.4453,29.1936,
26-06-2016 12:00:00,0,0.9601,-0.0011,-0.0021,1.6880,9.7294,8.6537,12.9926,6.7397,0.5480,0.9742,0.4181,2.1315,0.0000,0.0000,0.0000,61.6613,-1.2700,4.4131,0.0000,0.0000,
26-06-2016 12:00:00,-1.69,0.9601,0.0020,-0.0043,1.6880,18.7703,17.7775,38.0112,2.8011,0.2955,2.7551,0.2202,1.7987,0.0000,-13.7684,24.3957,33.0466,-2.2765,5.2667,164.3987,38.1679,
27-06-2016 12:00:00,0,0.9694,-0.0273,-0.0108,1.6973,9.9379,9.9314,14.2083,7.2190,0.5019,1.0329,0.3816,1.8653,0.0000,0.0000,0.0000,68.1440,-1.3706,4.0910,0.0000,0.0000,
27-06-2016 12:00:00,-1.70,0.9694,-0.0103,0.0047,1.6973,19.3443,17.9794,39.7051,2.5496,0.2785,2.9469,0.2098,1.7144,0.0000,-13.2853,77.2448,30.3046,-2.5413,5.3465,166.6916,40.7428,
28-06-2016 12:00:00,0,1.1546,-0.0225,0.0017,1.8825,10.0493,11.8117,15.0741,7.1294,0.4542,1.0712,0.3439,1.7722,0.0000,0.0000,0.0000,70.2933,-0.7122,3.9456,0.0000,0.0000,
28-06-2016 12:00:00,-1.88,1.1546,-0.0130,0.0008,1.8825,20.4632,18.0574,41.7215,2.4907,0.2809,3.3248,0.2199,1.6099,0.0000,-13.1914,31.5900,29.8488,-1.0186,5.6313,169.3941,17.5178,
29-06-2016 12:00:01,0,1.0423,-0.0673,0.0106,1.7702,9.6579,12.2581,13.8406,6.6054,0.3725,0.8573,0.2858,1.5466,0.0000,0.0000,0.0000,65.6186,-1.2428,3.2986,0.0000,0.0000,
29-06-2016 12:00:01,-1.77,1.0423,-0.0276,0.0129,1.7702,21.4087,17.9482,43.7363,2.5011,0.2591,3.3217,0.2152,1.4271,0.0000,-13.1117,9.9852,30.0788,-2.5912,5.4192,167.6794,39.5647,
30-06-2016 12:00:01,0,0.9890,-0.0681,0.0094,1.7168,9.7197,9.5727,13.7865,6.4557,0.3213,0.7947,0.2528,1.2923,0.0000,0.0000,0.0000,60.3492,-0.9407,2.8714,0.0000,0.0000,
30-06-2016 12:00:01,-1.72,0.9890,-0.0279,0.0137,1.7168,20.4708,17.9002,42.2517,2.5356,0.2492,3.1389,0.2088,1.4093,0.0000,-13.1640,11.4823,30.2943,-2.6465,5.2028,169.7306,42.0877,
01-07-2016 12:00:00,0,1.0722,-0.0656,0.0080,1.8001,10.1254,8.6160,15.2278,6.1684,0.2869,0.8696,0.2348,1.0987,0.0000,0.0000,0.0000,56.5271,-0.8729,2.6892,0.0000,0.0000,
01-07-2016 12:00:00,-1.80,1.0722,-0.0286,0.0133,1.8001,19.9707,18.0169,41.1557,2.6385,0.2485,3.1668,0.2080,1.3971,0.0000,-13.5781,8.8099,31.5018,-2.7005,5.2172,172.9389,43.1386,
02-07-2016 12:00:02,0,1.0884,-0.0526,0.0063,1.8163,10.0870,7.7361,15.2448,6.0742,0.2539,0.8561,0.2244,0.8911,0.0000,0.0000,0.0000,54.4929,-0.7596,2.4272,0.0000,0.0000,
02-07-2016 12:00:02,-1.82,1.0884,-0.0255,0.0097,1.8163,19.1719,17.9626,39.4506,2.7850,0.2432,3.0752,0.2043,1.3482,0.0000,-13.9229,10.7136,33.0566,-2.4965,5.0681,176.3727,42.1921,
03-07-2016 12:00:01,0,1.1676,-0.0303,0.0086,1.8955,10.4423,9.6340,16.3692,6.0387,0.2426,0.9403,0.2201,0.7979,0.0000,0.0000,0.0000,56.7923,-0.7278,2.4101,0.0000,0.0000,
03-07-2016 12:00:01,-1.90,1.1676,-0.0144,0.0011,1.8955,18.6383,17.5434,37.9887,2.9213,0.2347,2.9434,0.2014,1.2587,0.0000,-13.8259,18.4296,34.2771,-1.6147,4.8343,177.3960,31.0638,
04-07-2016 12:00:01,0,1.0607,-0.0715,0.0162,1.7886,10.1591,9.0900,15.3930,7.4696,0.2244,0.8382,0.2104,0.6814,0.0000,0.0000,0.0000,69.2362,-0.7308,2.1533,0.0000,0.0000,
04-07-2016 12:00:01,-1.79,1.0607,0.0242,-0.0101,1.7886,17.4938,16.9849,35.2004,3.3067,0.2231,2.6328,0.2012,1.1089,0.0000,-14.1035,91.6230,38.1023,-1.6695,4.3632,178.9037,35.1964,
05-07-2016 12:00:02,0,1.1073,-0.0247,0.0074,1.8352,11.2095,11.3010,18.5513,7.5579,0.2227,1.0680,0.2109,0.7607,0.0000,0.0000,0.0000,74.2058,-1.0834,2.4577,0.0000,0.0000,
05-07-2016 12:00:02,-1.84,1.1073,0.0215,-0.0146,1.8352,17.2260,16.4308,34.2323,3.7158,0.2198,2.5775,0.2015,1.0183,0.0000,-14.2883,36.9884,42.2686,-1.6929,4.2140,180.4073,36.8093,
