Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2014 12:00:02,-8.00,0.9700,-0.0047,0.0059,7.9960,35.6569,19.4554,27.9296,5.1998,0.2004,0.2983,0.6746,0.2005,0.0000,-11.8726,10.1520,70.0725,-0.3450,1.5697,19.8739,2.9530,
11-05-2014 12:00:02,0,1.0876,-0.0260,-0.0419,8.1136,34.1447,17.7709,45.3346,5.8322,0.3048,1.5140,2.6695,0.2754,0.0000,0.0000,0.0000,75.4466,-1.5165,4.9601,0.0000,0.0000,
11-05-2014 12:00:02,-8.11,1.0876,-0.0085,0.0022,8.1136,35.5865,19.4261,29.2294,5.1267,0.2004,0.2986,0.6464,0.2004,0.0000,-11.7819,18.4762,69.0218,-0.3678,1.5416,19.4941,3.1603,
12-05-2014 12:00:01,0,1.1669,-0.0004,0.0012,8.1928,34.1012,17.7862,45.7680,5.8936,0.3011,1.4863,2.6811,0.2707,0.0000,0.0000,0.0000,76.2437,-1.3808,4.9359,0.0000,0.0000,
12-05-2014 12:00:01,-8.19,1.1669,-0.0132,-0.0129,8.1928,35.4840,19.3890,30.5322,4.9328,0.2003,0.2981,0.5935,0.2001,0.0000,-11.5735,22.6285,66.3251,-0.2958,1.4883,19.2057,2.5793,
13-05-2014 12:00:01,0,1.0670,-0.0180,-0.0099,8.0929,34.0347,17.5794,46.5666,5.8478,0.2997,1.5776,2.6900,0.2692,0.0000,0.0000,0.0000,75.3207,-1.2501,5.0329,0.0000,0.0000,
13-05-2014 12:00:01,-8.09,1.0670,-0.0052,0.0037,8.0929,35.4057,19.3038,31.5886,4.9223,0.2002,0.2891,0.5723,0.2002,0.0000,-11.4881,0.9806,66.0477,-0.2202,1.4583,18.7573,1.9502,
14-05-2014 12:00:00,0,1.1659,0.0043,0.0034,8.1919,34.0864,17.4329,46.8636,5.8295,0.2935,1.5766,2.6159,0.2650,0.0000,0.0000,0.0000,74.8962,-1.1878,4.9510,0.0000,0.0000,
14-05-2014 12:00:00,-8.19,1.1659,-0.0103,-0.0016,8.1919,35.3273,19.2017,32.7202,4.9500,0.2002,0.2888,0.5729,0.2000,0.0000,-11.4234,15.9267,66.2615,-0.2077,1.4584,18.3584,1.8082,
15-05-2014 12:00:03,0,1.1575,-0.0057,-0.0071,8.1835,33.9733,17.2564,48.0315,5.7988,0.3018,1.9272,2.7507,0.2743,0.0000,0.0000,0.0000,74.1965,-1.2619,5.4540,0.0000,0.0000,
15-05-2014 12:00:03,-8.18,1.1575,-0.0054,0.0085,8.1835,35.2376,19.1029,34.2631,4.9022,0.2002,0.3049,0.5843,0.2000,0.0000,-11.2937,5.9889,65.4656,-0.1938,1.4861,17.9453,1.6248,
16-05-2014 12:00:02,0,1.1802,0.0029,0.0057,8.2062,33.8916,17.1842,48.6220,5.7303,0.3003,2.1871,2.7066,0.2808,0.0000,0.0000,0.0000,73.1824,-1.3188,5.6713,0.0000,0.0000,
16-05-2014 12:00:02,-8.21,1.1802,-0.0023,0.0107,8.2062,35.1345,18.9252,35.8469,4.9239,0.2003,0.3341,0.6351,0.2001,0.0000,-11.1597,1.4915,65.4968,-0.2766,1.5660,17.5105,2.1125,
17-05-2014 12:00:01,0,1.1338,0.0012,0.0020,8.1598,33.8552,17.3699,48.9211,5.6880,0.2970,2.3451,2.6212,0.2719,0.0000,0.0000,0.0000,72.8878,-1.3561,5.7317,0.0000,0.0000,
17-05-2014 12:00:01,-8.16,1.1338,0.0004,0.0137,8.1598,35.0310,18.7562,37.4679,4.9346,0.2004,0.3747,0.6942,0.2004,0.0000,-11.0249,9.5157,65.3898,-0.3884,1.6653,17.2355,2.7385,
18-05-2014 12:00:00,0,1.1389,0.0082,-0.0017,8.1649,33.8031,17.3645,49.3115,5.6542,0.2957,2.4675,2.5804,0.2718,0.0000,0.0000,0.0000,72.4238,-1.3734,5.8155,0.0000,0.0000,
18-05-2014 12:00:00,-8.16,1.1389,0.0010,0.0136,8.1649,34.9304,18.5680,39.0347,4.9778,0.2002,0.4207,0.7679,0.2000,0.0000,-10.9036,13.6019,65.6885,-0.2311,1.7841,16.9359,1.5351,
19-05-2014 12:00:03,0,1.1044,0.0189,0.0073,8.1304,33.7586,17.1137,49.6769,5.6158,0.2939,2.5947,2.4650,0.2650,0.0000,0.0000,0.0000,71.5638,-1.1978,5.8186,0.0000,0.0000,
19-05-2014 12:00:03,-8.13,1.1044,0.0014,0.0113,8.1304,34.8331,18.3916,40.5382,4.9972,0.2001,0.4551,0.8139,0.2000,0.0000,-10.7729,2.8136,65.6859,-0.1044,1.8642,16.3421,0.6622,
20-05-2014 12:00:03,0,1.1240,0.0134,-0.0241,8.1499,33.5062,17.2682,50.7313,5.6387,0.3046,3.1379,2.5061,0.2619,0.0000,0.0000,0.0000,71.9628,-1.5379,6.4103,0.0000,0.0000,
20-05-2014 12:00:03,-8.15,1.1240,0.0005,0.0113,8.1499,34.7313,18.2094,42.0546,5.0483,0.2001,0.5043,0.8770,0.2000,0.0000,-10.6650,20.6497,66.0882,-0.1383,1.9761,15.8141,0.7986,
21-05-2014 12:00:02,0,1.0862,0.0032,-0.0036,8.1121,33.0214,16.8103,51.1569,5.5806,0.3080,3.5496,2.4782,0.2568,0.0000,0.0000,0.0000,70.3813,-1.6482,6.7927,0.0000,0.0000,
21-05-2014 12:00:02,-8.11,1.0862,0.0019,0.0089,8.1121,34.6606,18.0934,43.2367,4.9600,0.2003,0.5231,0.8513,0.2001,0.0000,-10.4977,5.1259,64.7612,-0.2684,1.9695,15.3127,1.4598,
22-05-2014 12:00:04,0,1.1062,-0.0126,-0.0526,8.1321,32.9003,16.7436,51.4845,5.6250,0.3029,3.6638,2.3280,0.2478,0.0000,0.0000,0.0000,70.7976,-1.6836,6.7425,0.0000,0.0000,
22-05-2014 12:00:04,-8.13,1.1062,-0.0040,0.0055,8.1321,34.5959,17.9585,44.2750,5.0566,0.2002,0.5431,0.8856,0.2000,0.0000,-10.4678,35.0359,65.8272,-0.2524,2.0235,14.7948,1.3019,
23-05-2014 12:00:01,0,1.1927,0.0233,-0.0245,8.2186,31.0363,15.8771,49.5652,5.8173,0.2901,3.7485,2.2246,0.2249,0.0000,0.0000,0.0000,71.1639,-1.4660,6.6857,0.0000,0.0000,
23-05-2014 12:00:01,-8.22,1.1927,-0.0057,0.0047,8.2186,34.5211,17.8804,45.4152,4.9882,0.2003,0.5735,0.8647,0.2002,0.0000,-10.3500,31.0878,64.8109,-0.3776,2.0333,14.3710,1.8250,
24-05-2014 12:00:01,0,1.3734,0.0424,0.0197,8.3994,31.7575,17.0117,51.1325,6.4949,0.2835,3.1591,2.3657,0.2228,0.0000,0.0000,0.0000,81.6109,-1.1974,6.2310,0.0000,0.0000,
24-05-2014 12:00:01,-8.40,1.3734,-0.0159,-0.0033,8.3994,34.4455,17.8299,46.4057,5.0462,0.2003,0.5900,0.8769,0.2001,0.0000,-10.3564,30.7325,65.4709,-0.3237,2.0618,13.9976,1.5229,
25-05-2014 12:00:01,0,1.1916,-0.0089,-0.0186,8.2176,32.0579,17.0045,52.3418,6.5589,0.2793,3.2084,2.3096,0.2320,0.0000,0.0000,0.0000,82.5529,-1.1683,6.2293,0.0000,0.0000,
25-05-2014 12:00:01,-8.22,1.1916,-0.0066,0.0001,8.2176,34.3929,17.8743,47.3871,4.7968,0.2002,0.5576,0.7596,0.2000,0.0000,-10.1863,4.7097,62.2683,-0.1672,1.9127,13.5537,0.8409,
26-05-2014 12:00:00,0,1.1913,-0.0294,-0.0269,8.2172,32.0940,16.3536,53.2872,6.4942,0.2787,3.2101,2.3161,0.2230,0.0000,0.0000,0.0000,80.7169,-0.9434,6.2280,0.0000,0.0000,
26-05-2014 12:00:00,-8.22,1.1913,-0.0141,-0.0066,8.2172,34.2948,17.8011,48.2996,4.7475,0.2001,0.5533,0.7290,0.2000,0.0000,-10.0872,0.3246,61.5064,-0.1294,1.8780,13.1482,0.6478,
27-05-2014 12:00:00,0,1.3147,-0.0185,-0.0359,8.3407,31.6716,15.7877,53.7691,6.4311,0.2803,3.7761,2.2114,0.2318,0.0000,0.0000,0.0000,78.8366,-0.9864,6.6995,0.0000,0.0000,
27-05-2014 12:00:00,-8.34,1.3147,-0.0147,-0.0085,8.3407,34.1723,17.7162,49.2152,4.7006,0.2001,0.5682,0.7158,0.2000,0.0000,-9.9814,12.5091,60.7549,-0.1280,1.8798,12.6601,0.6158,
28-05-2014 12:00:01,0,1.2015,-0.0239,-0.0065,8.2275,31.0930,14.5432,54.6216,6.3117,0.2916,5.3064,2.1050,0.2601,0.0000,0.0000,0.0000,75.1843,-1.1064,8.1595,0.0000,0.0000,
28-05-2014 12:00:01,-8.23,1.2015,-0.0122,-0.0069,8.2275,34.0549,17.6755,50.1245,4.5762,0.2004,0.5789,0.6745,0.2003,0.0000,-9.8418,5.9097,59.0590,-0.3686,1.8496,12.2092,1.6368,
29-05-2014 12:00:00,0,1.1254,-0.0203,0.0083,8.1514,31.4692,15.6076,55.4174,5.9474,0.2882,5.2255,1.9186,0.2739,0.0000,0.0000,0.0000,72.5547,-1.3218,7.9027,0.0000,0.0000,
29-05-2014 12:00:00,-8.15,1.1254,-0.0114,-0.0010,8.1514,33.9331,17.6173,50.8801,4.6796,0.2004,0.6126,0.7055,0.2003,0.0000,-9.8877,11.1785,60.2811,-0.3834,1.9147,11.8690,1.5979,
30-05-2014 12:00:00,0,1.1109,-0.0180,0.0065,8.1369,31.4223,15.2798,56.0546,5.7753,0.2899,5.4697,1.8432,0.2951,0.0000,0.0000,0.0000,69.9727,-1.4142,8.0941,0.0000,0.0000,
30-05-2014 12:00:00,-8.14,1.1109,-0.0075,0.0065,8.1369,33.8037,17.5667,51.5869,4.6751,0.2005,0.6449,0.7061,0.2003,0.0000,-9.8455,15.4577,60.1185,-0.4367,1.9471,11.6148,1.7463,
31-05-2014 12:00:01,0,1.1540,-0.0108,-0.0049,8.1800,31.4737,14.9388,56.7133,5.7532,0.2849,5.4516,1.8065,0.2820,0.0000,0.0000,0.0000,69.2470,-1.4195,8.0250,0.0000,0.0000,
31-05-2014 12:00:01,-8.18,1.1540,-0.0023,0.0112,8.1800,33.6819,17.4946,52.1322,4.6728,0.2001,0.6709,0.7043,0.2000,0.0000,-9.7890,25.3182,59.9605,-0.1583,1.9710,11.3435,0.6427,
01-06-2014 12:00:01,0,1.2933,-0.0001,-0.0032,8.3193,31.5818,14.6029,57.0898,5.7974,0.2736,5.2182,1.7337,0.2485,0.0000,0.0000,0.0000,69.3503,-1.3954,7.6740,0.0000,0.0000,
01-06-2014 12:00:01,-8.32,1.2933,-0.0036,0.0109,8.3193,33.5488,17.3487,52.4207,4.7986,0.2002,0.6827,0.7154,0.2000,0.0000,-9.7840,11.6396,61.3524,-0.2606,1.9939,10.9107,0.9875,
02-06-2014 12:00:00,0,1.1508,0.0078,0.0067,8.1768,30.9054,14.6482,58.1470,5.6322,0.3020,7.4923,1.6557,0.2421,0.0000,0.0000,0.0000,67.1563,-2.3346,9.8888,0.0000,0.0000,
02-06-2014 12:00:00,-8.18,1.1508,0.0009,0.0157,8.1768,33.4901,17.2841,53.0149,4.7154,0.2004,0.6471,0.6558,0.2003,0.0000,-9.6672,7.4969,60.1923,-0.3919,1.8993,10.6193,1.4810,
03-06-2014 12:00:01,0,1.0546,0.0004,0.0039,8.0806,30.9718,14.9109,58.5294,5.4833,0.3040,7.3655,1.6158,0.2595,0.0000,0.0000,0.0000,65.7589,-2.3084,9.7413,0.0000,0.0000,
03-06-2014 12:00:01,-8.08,1.0546,-0.0002,0.0114,8.0806,33.4093,17.1952,53.0186,4.6550,0.2004,0.6326,0.6105,0.2003,0.0000,-9.5512,7.4251,59.2897,-0.4066,1.8400,10.4069,1.5476,
04-06-2014 12:00:01,0,0.9675,-0.0026,-0.0068,7.9935,30.9579,15.0114,59.0691,5.4175,0.3072,7.4596,1.6054,0.2661,0.0000,0.0000,0.0000,65.0968,-2.3554,9.8346,0.0000,0.0000,
04-06-2014 12:00:01,-7.99,0.9675,-0.0004,0.0104,7.9935,33.3054,17.0966,52.6454,4.6387,0.2004,0.6596,0.5907,0.2003,0.0000,-9.4654,7.9244,58.9322,-0.4109,1.8470,10.1937,1.5130,
05-06-2014 12:00:03,0,0.9680,-0.0019,-0.0086,7.9940,30.8861,14.9098,59.6831,5.4265,0.3119,7.6340,1.6297,0.2527,0.0000,0.0000,0.0000,65.0414,-2.2765,10.0247,0.0000,0.0000,
05-06-2014 12:00:03,-7.99,0.9680,-0.0012,0.0102,7.9940,33.2328,17.0226,52.2882,4.6601,0.2004,0.6967,0.5858,0.2003,0.0000,-9.4294,8.0946,59.0925,-0.3988,1.8793,10.0056,1.4091,
06-06-2014 12:00:03,0,0.9841,-0.0130,-0.0321,8.0101,30.7781,14.9809,60.0467,5.4329,0.3165,7.8251,1.6261,0.2430,0.0000,0.0000,0.0000,65.1697,-2.4214,10.2073,0.0000,0.0000,
06-06-2014 12:00:03,-8.01,0.9841,-0.0034,0.0102,8.0101,33.1658,16.9584,52.0727,4.6760,0.2004,0.7407,0.5830,0.2003,0.0000,-9.3959,29.7855,59.1963,-0.4288,1.9204,9.8131,1.4483,
07-06-2014 12:00:00,0,1.0389,-0.0237,-0.0342,8.0649,30.5556,16.2233,60.4427,5.7246,0.3349,8.3070,1.6140,0.2616,0.0000,0.0000,0.0000,70.3089,-2.7809,10.7175,0.0000,0.0000,
07-06-2014 12:00:00,-8.06,1.0389,0.0009,0.0123,8.0649,33.1205,16.8130,50.3351,4.8312,0.2002,0.7815,0.5985,0.2000,0.0000,-9.4142,22.3560,60.9708,-0.2183,1.9763,9.6067,0.7342,
08-06-2014 12:00:02,0,1.1945,-0.0173,-0.0325,8.2205,30.4966,15.4413,61.0118,5.9255,0.3375,8.2186,1.6241,0.2633,0.0000,0.0000,0.0000,71.6198,-2.1056,10.6431,0.0000,0.0000,
08-06-2014 12:00:02,-8.22,1.1945,-0.0070,0.0046,8.2205,33.0588,16.6715,49.2373,4.9437,0.2001,0.8186,0.6045,0.2000,0.0000,-9.3975,11.7209,62.1946,-0.1089,2.0194,9.2658,0.3542,
09-06-2014 12:00:02,0,1.2399,-0.0172,-0.0378,8.2658,30.2109,15.6475,61.2242,5.9917,0.3384,8.2810,1.5743,0.2633,0.0000,0.0000,0.0000,72.5951,-2.1814,10.6566,0.0000,0.0000,
09-06-2014 12:00:02,-8.27,1.2399,-0.0104,0.0007,8.2658,32.9985,16.5659,48.7568,5.0179,0.2002,0.8369,0.5990,0.2000,0.0000,-9.3758,10.9954,62.9738,-0.1828,2.0322,8.8855,0.5585,
10-06-2014 12:00:03,0,1.3249,-0.0092,-0.0022,8.3509,30.0877,15.6414,61.8642,6.2040,0.3186,7.7273,1.5312,0.2704,0.0000,0.0000,0.0000,75.1008,-1.5162,10.0472,0.0000,0.0000,
10-06-2014 12:00:03,-8.35,1.3249,-0.0116,-0.0048,8.3509,32.9673,16.4980,48.5073,5.0332,0.2002,0.8319,0.5741,0.2000,0.0000,-9.3380,11.5174,63.0697,-0.1957,2.0024,8.5946,0.5847,
11-06-2014 12:00:00,0,1.0988,-0.0287,-0.0158,8.1247,30.3039,14.7121,62.2899,5.8838,0.3361,7.6259,1.4528,0.2571,0.0000,0.0000,0.0000,69.9888,-1.7776,9.8684,0.0000,0.0000,
11-06-2014 12:00:00,-8.12,1.0988,-0.0148,-0.0077,8.1247,32.9300,16.4965,49.3080,4.9273,0.2004,0.8341,0.5389,0.2002,0.0000,-9.2597,13.8844,61.7273,-0.4081,1.9698,8.3290,1.1458,
12-06-2014 12:00:00,0,1.0892,-0.0308,-0.0145,8.1151,30.4755,14.4526,62.8652,5.7993,0.3347,7.1261,1.3932,0.2509,0.0000,0.0000,0.0000,68.6915,-1.7585,9.3016,0.0000,0.0000,
12-06-2014 12:00:00,-8.12,1.0892,-0.0133,-0.0023,8.1151,32.8819,16.5135,50.3102,4.8501,0.2003,0.8553,0.5201,0.2002,0.0000,-9.2139,13.4583,60.7620,-0.3532,1.9728,8.1328,0.9706,
13-06-2014 12:00:01,0,1.1300,-0.0141,-0.0022,8.1560,30.5483,14.3637,63.3789,5.6589,0.3389,6.9137,1.3475,0.2537,0.0000,0.0000,0.0000,66.9359,-1.8689,9.0505,0.0000,0.0000,
13-06-2014 12:00:01,-8.16,1.1300,-0.0077,0.0100,8.1560,32.8448,16.4914,50.4637,4.8613,0.2004,0.8909,0.5202,0.2002,0.0000,-9.2068,4.1590,60.8628,-0.4213,2.0080,7.9557,1.1010,
14-06-2014 12:00:01,0,1.1738,-0.0006,0.0138,8.1998,30.6062,14.1870,63.9635,5.5301,0.3411,6.7960,1.3038,0.2588,0.0000,0.0000,0.0000,65.1991,-1.8588,8.8965,0.0000,0.0000,
14-06-2014 12:00:01,-8.20,1.1738,-0.0056,0.0150,8.1998,32.8137,16.4742,50.0783,4.9120,0.2004,0.9587,0.5349,0.2012,0.0000,-9.2324,7.0382,61.4644,-0.4400,2.0914,7.7722,1.0785,
15-06-2014 12:00:02,0,1.1747,0.0031,0.0077,8.2007,30.7484,14.3438,64.3120,5.4270,0.3423,6.4849,1.2429,0.2623,0.0000,0.0000,0.0000,64.2461,-1.9144,8.5291,0.0000,0.0000,
15-06-2014 12:00:02,-8.20,1.1747,0.0007,0.0180,8.2007,32.8016,16.4548,48.7875,4.9463,0.2004,1.0227,0.5440,0.2071,0.0000,-9.2440,16.1438,61.8661,-0.4566,2.1704,7.6007,1.0515,
16-06-2014 12:00:02,0,1.2152,-0.0003,-0.0185,8.2412,30.7618,14.1951,64.4777,5.4199,0.3459,6.3247,1.1931,0.2634,0.0000,0.0000,0.0000,63.9720,-1.9078,8.3240,0.0000,0.0000,
16-06-2014 12:00:02,-8.24,1.2152,0.0057,0.0206,8.2412,32.7986,16.4370,47.0179,5.0518,0.2004,1.1311,0.5758,0.2251,0.0000,-9.3076,49.0602,63.1615,-0.4860,2.3283,7.4217,1.0199,
17-06-2014 12:00:00,0,1.4685,0.0061,-0.0733,8.4945,30.9624,14.9656,61.4529,5.7669,0.3060,4.9465,1.0682,0.2437,0.0000,0.0000,0.0000,69.2323,-0.5273,6.7644,0.0000,0.0000,
17-06-2014 12:00:00,-8.49,1.4685,0.0115,0.0240,8.4945,32.8353,16.3897,41.3413,5.6375,0.2000,1.4933,0.7481,0.2763,0.0000,-9.6631,77.5653,70.4349,-0.0351,2.9130,7.1979,0.0620,
18-06-2014 12:00:00,0,1.3126,0.0174,0.0230,8.3386,30.1628,12.9309,63.8762,5.9412,0.3227,5.8724,1.0314,0.2610,0.0000,0.0000,0.0000,68.0492,-1.5560,7.6846,0.0000,0.0000,
18-06-2014 12:00:00,-8.34,1.3126,0.0027,0.0166,8.3386,32.8341,16.3415,39.1746,5.7410,0.2003,1.5681,0.7329,0.2827,0.0000,-9.6906,38.9976,71.6598,-0.5134,2.9791,6.8184,0.7880,
19-06-2014 12:00:00,0,1.0964,-0.0205,-0.0199,8.1224,30.3394,13.1713,63.8073,5.7741,0.3122,5.3960,0.9338,0.2770,0.0000,0.0000,0.0000,66.5438,-1.5423,7.1190,0.0000,0.0000,
19-06-2014 12:00:00,-8.12,1.0964,-0.0041,0.0044,8.1224,32.8445,16.3247,36.3149,5.8073,0.2002,1.5517,0.7097,0.2800,0.0000,-9.7178,4.1894,72.4671,-0.2136,2.9369,6.5753,0.3320,
20-06-2014 12:00:00,0,1.0465,-0.0153,-0.0335,8.0724,29.1930,12.9998,62.0900,5.7069,0.4007,6.7171,0.8550,0.2748,0.0000,0.0000,0.0000,65.0680,-2.6145,8.4477,0.0000,0.0000,
20-06-2014 12:00:00,-8.07,1.0465,-0.0050,0.0058,8.0724,32.6897,16.2478,39.1415,5.5670,0.2002,1.4954,0.6315,0.2651,0.0000,-9.5145,12.8511,69.2978,-0.3064,2.7881,6.2985,0.4707,
21-06-2014 12:00:01,0,1.2473,-0.0216,-0.1161,8.2733,28.4708,13.4081,62.1290,6.0373,0.4508,7.7891,0.8603,0.2789,0.0000,0.0000,0.0000,69.1180,-3.3667,9.5756,0.0000,0.0000,
21-06-2014 12:00:01,-8.27,1.2473,-0.0037,0.0115,8.2733,32.5565,16.1990,41.1079,5.4692,0.2002,1.4295,0.5858,0.2527,0.0000,-9.4174,79.4606,67.9599,-0.3495,2.6643,6.0432,0.5332,
22-06-2014 12:00:01,0,1.0345,-0.0232,-0.0276,8.0605,28.2388,10.1519,63.5454,6.2582,0.4589,8.2898,0.8833,0.3072,0.0000,0.0000,0.0000,66.6859,-2.6367,10.1391,0.0000,0.0000,
22-06-2014 12:00:01,-8.06,1.0345,-0.0105,-0.0037,8.0605,32.5003,16.1693,41.4054,5.4718,0.2002,1.3862,0.5584,0.2455,0.0000,-9.3975,6.0342,67.9288,-0.2828,2.5867,5.7612,0.4275,
23-06-2014 12:00:01,0,0.8448,-0.0286,-0.0358,7.8708,27.0505,7.8566,61.6935,5.9809,0.6001,9.7448,0.8333,0.3272,0.0000,0.0000,0.0000,60.0349,-3.9294,11.7052,0.0000,0.0000,
23-06-2014 12:00:01,-7.87,0.8448,-0.0144,-0.0047,7.8708,32.3596,16.1351,44.5715,5.1358,0.2003,1.3697,0.4870,0.2346,0.0000,-9.1519,2.7152,63.6598,-0.5013,2.4881,5.5778,0.7288,
24-06-2014 12:00:00,0,0.9033,-0.0243,-0.0384,7.9293,26.2549,7.3843,60.4593,5.8733,0.6737,10.0582,0.8704,0.3349,0.0000,0.0000,0.0000,58.0091,-4.4192,12.1368,0.0000,0.0000,
24-06-2014 12:00:00,-7.93,0.9033,-0.0154,-0.0025,7.9293,32.2183,16.0886,46.1118,5.0411,0.2003,1.3796,0.4631,0.2270,0.0000,-9.0539,9.4951,62.3756,-0.5090,2.4666,5.4167,0.7226,
25-06-2014 12:00:00,0,1.0407,-0.0182,-0.0249,8.0667,25.9410,7.4310,60.1300,5.6980,0.6958,10.2196,0.9232,0.3601,0.0000,0.0000,0.0000,56.2251,-4.6133,12.3972,0.0000,0.0000,
25-06-2014 12:00:00,-8.07,1.0407,-0.0134,-0.0026,8.0667,32.1272,16.0479,45.7230,5.1742,0.2003,1.3876,0.4691,0.2220,0.0000,-9.1167,8.2155,63.9346,-0.4914,2.4756,5.2709,0.6844,
26-06-2014 12:00:00,0,1.2371,0.0607,0.0383,8.2631,26.1887,9.9804,60.6093,6.1005,0.6688,10.0352,0.9754,0.3751,0.0000,0.0000,0.0000,63.9209,-5.1132,12.2533,0.0000,0.0000,
26-06-2014 12:00:00,-8.26,1.2371,-0.0149,0.0007,8.2631,32.0834,15.9672,44.0164,5.3282,0.2002,1.3181,0.4537,0.2146,0.0000,-9.1614,64.6715,65.7153,-0.3306,2.3833,5.1231,0.4722,
27-06-2014 12:00:00,0,1.0239,-0.0143,-0.0164,8.0498,26.6694,11.5389,61.2077,6.2053,0.6475,9.5512,0.9598,0.6033,0.0000,0.0000,0.0000,67.4980,-5.3708,11.9609,0.0000,0.0000,
27-06-2014 12:00:00,-8.05,1.0239,-0.0086,0.0085,8.0498,32.0791,15.8866,42.5286,5.3717,0.2003,1.1945,0.4065,0.2064,0.0000,-9.1325,11.9340,66.1429,-0.4274,2.2046,4.9457,0.6353,
28-06-2014 12:00:00,0,1.0273,0.0019,0.0077,8.0533,25.9502,8.1639,60.2999,6.4332,0.7365,10.4401,0.9981,0.4084,0.0000,0.0000,0.0000,64.5775,-4.7077,12.7817,0.0000,0.0000,
28-06-2014 12:00:00,-8.05,1.0273,-0.0084,0.0074,8.0533,32.0090,15.7374,40.6043,5.5234,0.2003,1.1993,0.4090,0.2051,0.0000,-9.1218,6.0377,67.7800,-0.3836,2.2108,4.8100,0.5592,
29-06-2014 12:00:00,0,1.0597,-0.0017,-0.0110,8.0857,25.4340,9.5094,58.0674,6.4102,0.8027,10.0040,1.0125,0.4631,0.0000,0.0000,0.0000,66.1388,-5.4659,12.4805,0.0000,0.0000,
29-06-2014 12:00:00,-8.09,1.0597,-0.0048,0.0132,8.0857,31.9713,15.5595,39.2549,5.6307,0.2003,1.2069,0.4155,0.2096,0.0000,-9.0611,32.0311,68.8360,-0.3492,2.2294,4.6789,0.4947,
30-06-2014 12:00:00,0,1.2011,0.0042,-0.0115,8.2271,25.4555,13.0629,57.5126,6.4626,0.7766,9.3058,0.9891,0.4869,0.0000,0.0000,0.0000,72.0891,-5.2969,11.7562,0.0000,0.0000,
30-06-2014 12:00:00,-8.23,1.2011,0.0006,0.0126,8.2271,31.8891,15.2972,37.3044,5.7048,0.2002,1.1948,0.4186,0.2195,0.0000,-8.9220,24.2772,69.3403,-0.2044,2.2301,4.4962,0.2854,
01-07-2014 12:00:01,0,1.2012,0.0247,0.0112,8.2272,25.4289,14.5816,57.7532,6.5140,0.7494,9.3210,0.9662,0.4409,0.0000,0.0000,0.0000,75.0000,-4.7375,11.6755,0.0000,0.0000,
01-07-2014 12:00:01,-8.23,1.2012,-0.0014,0.0138,8.2272,31.8673,14.9401,33.3721,5.9481,0.2001,1.2203,0.4729,0.2526,0.0000,-8.8096,3.9673,71.7684,-0.1555,2.3427,4.3163,0.2051,
02-07-2014 12:00:01,0,1.3790,0.0321,0.0435,8.4050,25.6440,15.6744,57.8506,6.6103,0.6391,8.2151,0.8974,0.4084,0.0000,0.0000,0.0000,77.9335,-5.7320,10.3609,0.0000,0.0000,
02-07-2014 12:00:01,-8.41,1.3790,-0.0089,0.0124,8.4050,31.8038,14.8501,32.0475,6.0400,0.2001,1.2823,0.5001,0.2786,0.0000,-8.7957,18.4491,72.7160,-0.2075,2.4578,4.1001,0.2476,
03-07-2014 12:00:01,0,1.0237,-0.0208,-0.0101,8.0497,25.6162,11.3479,58.3717,6.7103,0.6686,8.7754,0.8932,0.4604,0.0000,0.0000,0.0000,72.2086,-4.9392,10.9960,0.0000,0.0000,
03-07-2014 12:00:01,-8.05,1.0237,0.0010,0.0118,8.0497,31.8487,14.8170,30.7918,6.0717,0.2003,1.3089,0.5119,0.3046,0.0000,-8.7891,14.1793,73.0684,-0.4295,2.5221,3.9347,0.4751,
04-07-2014 12:00:01,0,1.0568,-0.0017,-0.0278,8.0827,25.1921,11.0000,56.1664,6.6427,0.7004,8.0837,0.8984,0.4009,0.0000,0.0000,0.0000,70.7484,-4.7766,10.2837,0.0000,0.0000,
04-07-2014 12:00:01,-8.08,1.0568,0.0017,0.0091,8.0827,31.7792,14.8480,32.3324,5.8671,0.2003,1.2868,0.4597,0.2973,0.0000,-8.7053,16.4328,70.6201,-0.3596,2.4408,3.7986,0.3886,
05-07-2014 12:00:01,0,1.0097,-0.0182,-0.0399,8.0357,23.7958,13.5098,52.9042,6.8174,0.7891,7.8766,0.8860,0.4189,0.0000,0.0000,0.0000,75.9847,-6.3981,10.1688,0.0000,0.0000,
05-07-2014 12:00:01,-8.04,1.0097,-0.0005,0.0056,8.0357,31.7008,14.8802,33.9109,5.7708,0.2003,1.2464,0.4418,0.2869,0.0000,-8.6758,25.1252,69.4731,-0.4087,2.3726,3.6390,0.4357,
06-07-2014 12:00:00,0,1.1936,0.0348,0.0395,8.2196,23.6822,15.9045,53.3289,7.0786,0.7184,8.0970,0.8893,0.3288,0.0000,0.0000,0.0000,82.8493,-2.8114,10.2340,0.0000,0.0000,
