Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2018 12:00:00,0,0.7668,-0.0379,-0.0252,7.7928,33.0628,18.7224,41.0845,5.7803,0.3015,6.3059,0.7147,0.2182,0.0000,0.0000,0.0000,75.6552,-2.6202,7.7367,0.0000,0.0000,
10-05-2018 12:00:00,-7.79,0.7668,0.0056,0.0120,7.7928,34.6893,19.9156,25.6245,5.3676,0.2000,0.6764,0.4274,0.2278,0.0000,-12.4489,39.9679,72.5385,-0.0337,1.7289,7.1089,0.0930,
11-05-2018 12:00:03,0,0.9089,-0.0096,-0.0119,7.9349,32.9612,18.7816,42.0966,6.0697,0.3123,7.0536,0.7536,0.2167,0.0000,0.0000,0.0000,79.4838,-2.4831,8.5330,0.0000,0.0000,
11-05-2018 12:00:03,-7.93,0.9089,0.0010,0.0103,7.9349,34.5865,19.8080,27.2859,5.1296,0.2000,0.6733,0.3735,0.2184,0.0000,-12.1359,10.5529,69.1417,-0.0412,1.6629,6.6998,0.1102,
12-05-2018 12:00:01,0,1.0646,-0.0158,-0.0250,8.0906,32.4850,19.1139,43.3821,6.2833,0.3442,9.7774,0.7080,0.2124,0.0000,0.0000,0.0000,82.5652,-2.4178,11.2391,0.0000,0.0000,
12-05-2018 12:00:01,-8.09,1.0646,-0.0047,0.0122,8.0906,34.5795,19.7229,27.7025,5.3486,0.2000,0.6353,0.3857,0.2155,0.0000,-12.2494,6.5425,71.9778,-0.0370,1.6341,6.3205,0.0958,
13-05-2018 12:00:00,0,1.0304,-0.0221,-0.0220,8.0564,32.5375,18.9838,44.3130,6.2140,0.3298,8.7056,0.9075,0.2257,0.0000,0.0000,0.0000,81.4791,-1.6815,10.3655,0.0000,0.0000,
13-05-2018 12:00:00,-8.06,1.0304,-0.0096,0.0038,8.0564,34.5702,19.5989,28.0650,5.3740,0.2000,0.6163,0.3687,0.2139,0.0000,-12.1545,3.0390,72.1483,-0.0254,1.5966,5.9593,0.0638,
14-05-2018 12:00:02,0,0.9659,-0.0497,-0.0340,7.9919,32.7554,19.4092,44.8055,6.1802,0.3049,6.9335,1.0333,0.2273,0.0000,0.0000,0.0000,81.7933,-1.5164,8.6958,0.0000,0.0000,
14-05-2018 12:00:02,-7.99,0.9659,-0.0023,0.0117,7.9919,34.5251,19.5235,28.9935,5.2281,0.2000,0.5932,0.3311,0.2064,0.0000,-11.9597,20.0272,70.0725,-0.0366,1.5286,5.6198,0.0898,
15-05-2018 12:00:03,0,1.0901,-0.0022,0.0141,8.1161,32.8356,19.3798,45.3345,6.3043,0.2949,6.6700,0.9755,0.2190,0.0000,0.0000,0.0000,83.4303,-1.4320,8.3566,0.0000,0.0000,
15-05-2018 12:00:03,-8.12,1.0901,-0.0085,0.0054,8.1161,34.4333,19.4605,30.6135,5.1156,0.2000,0.5883,0.3023,0.2000,0.0000,-11.8032,10.0886,68.4462,-0.0357,1.4888,5.3027,0.0845,
16-05-2018 12:00:00,0,1.1651,0.0047,0.0143,8.1910,32.6985,18.8079,46.1143,6.3359,0.2948,7.1735,0.9181,0.2135,0.0000,0.0000,0.0000,82.8816,-1.2367,8.7973,0.0000,0.0000,
16-05-2018 12:00:00,-8.19,1.1651,-0.0028,0.0134,8.1910,34.4105,19.3872,31.2483,5.1293,0.2000,0.5713,0.2891,0.2000,0.0000,-11.7490,3.4578,68.5272,-0.0295,1.4586,5.0043,0.0674,
17-05-2018 12:00:03,0,1.1999,0.0053,0.0148,8.2259,32.6183,18.5358,46.6029,6.2845,0.2899,7.2098,0.8677,0.2130,0.0000,0.0000,0.0000,81.7459,-1.1103,8.7778,0.0000,0.0000,
17-05-2018 12:00:03,-8.23,1.1999,-0.0011,0.0157,8.2259,34.3518,19.2952,32.2149,5.1383,0.2000,0.5970,0.2808,0.2000,0.0000,-11.6738,5.7078,68.5047,-0.0335,1.4760,4.7191,0.0711,
18-05-2018 12:00:04,0,1.2002,0.0083,0.0205,8.2262,32.6843,18.5066,46.8145,6.1900,0.2797,6.6516,0.8486,0.2127,0.0000,0.0000,0.0000,80.5040,-1.1079,8.1900,0.0000,0.0000,
18-05-2018 12:00:04,-8.23,1.2002,0.0011,0.0157,8.2262,34.2976,19.2055,33.0451,5.1439,0.2000,0.6360,0.2745,0.2000,0.0000,-11.5984,7.3796,68.4420,-0.0348,1.5087,4.4480,0.0679,
19-05-2018 12:00:00,0,1.1997,0.0144,0.0237,8.2257,32.7958,18.4152,46.9024,6.1054,0.2738,6.1383,0.8380,0.2131,0.0000,0.0000,0.0000,79.3181,-1.1888,7.6606,0.0000,0.0000,
19-05-2018 12:00:00,-8.23,1.1997,0.0011,0.0147,8.2257,34.2309,19.1369,34.0073,5.1660,0.2000,0.7107,0.2716,0.2000,0.0000,-11.5563,7.0771,68.6212,-0.0378,1.5805,4.1890,0.0657,
20-05-2018 12:00:02,0,1.1057,0.0129,0.0167,8.1317,32.8364,18.3656,46.8551,5.9602,0.2730,5.9110,0.7731,0.2148,0.0000,0.0000,0.0000,77.3778,-1.2562,7.3692,0.0000,0.0000,
20-05-2018 12:00:02,-8.13,1.1057,0.0034,0.0157,8.1317,34.1551,19.0932,35.1791,5.1224,0.2000,0.7996,0.2619,0.2000,0.0000,-11.4801,4.7452,67.9557,-0.0424,1.6597,3.9416,0.0655,
21-05-2018 12:00:03,0,1.0520,0.0152,0.0054,8.0779,32.8994,18.3143,46.8119,5.8638,0.2713,5.6128,0.7205,0.2168,0.0000,0.0000,0.0000,76.0799,-1.2867,7.0186,0.0000,0.0000,
21-05-2018 12:00:03,-8.08,1.0520,0.0021,0.0132,8.0779,34.0818,19.0460,36.2261,5.0464,0.2000,0.8790,0.2490,0.2000,0.0000,-11.3727,16.7688,66.8590,-0.0453,1.7263,3.7068,0.0627,
22-05-2018 12:00:01,0,1.0859,0.0111,0.0070,8.1119,32.9532,18.1790,46.9086,5.8555,0.2672,5.3395,0.6844,0.2177,0.0000,0.0000,0.0000,75.8003,-1.2449,6.7059,0.0000,0.0000,
22-05-2018 12:00:01,-8.11,1.0859,0.0018,0.0100,8.1119,34.0146,18.9913,37.2016,4.9829,0.2000,0.9529,0.2390,0.2000,0.0000,-11.2692,12.8874,65.9235,-0.0475,1.7902,3.4837,0.0592,
23-05-2018 12:00:00,0,1.1512,0.0023,0.0055,8.1771,32.8708,18.0489,46.9727,5.8534,0.2631,5.1372,0.6525,0.2114,0.0000,0.0000,0.0000,75.5470,-1.1665,6.4616,0.0000,0.0000,
23-05-2018 12:00:00,-8.18,1.1512,-0.0010,0.0056,8.1771,33.9517,18.9275,38.0327,4.9997,0.2000,1.0230,0.2361,0.2000,0.0000,-11.2287,14.1805,66.0411,-0.0486,1.8574,3.2707,0.0546,
24-05-2018 12:00:01,0,1.2482,-0.0161,-0.0375,8.2742,31.3546,15.9383,45.8634,5.5137,0.3119,6.4608,0.5880,0.2364,0.0000,0.0000,0.0000,67.6633,-1.2815,7.7971,0.0000,0.0000,
24-05-2018 12:00:01,-8.27,1.2482,-0.0061,-0.0004,8.2742,33.8872,18.8696,39.0084,4.9011,0.2000,1.0559,0.2248,0.2000,0.0000,-11.0916,37.4910,64.6426,-0.0287,1.8791,3.0667,0.0299,
25-05-2018 12:00:03,0,1.5426,0.0199,0.0078,8.5686,31.9144,16.8788,47.7661,6.1577,0.2913,6.0014,0.6342,0.2382,0.0000,0.0000,0.0000,77.2457,-1.2362,7.3627,0.0000,0.0000,
25-05-2018 12:00:03,-8.57,1.5426,-0.0139,-0.0074,8.5686,33.8117,18.8933,40.8332,4.7226,0.2000,1.0162,0.2151,0.2000,0.0000,-10.9485,23.7684,62.2891,-0.0294,1.8297,2.8665,0.0294,
26-05-2018 12:00:02,0,1.4310,0.0224,0.0566,8.4570,31.9864,16.7491,49.1342,6.4576,0.2583,5.3738,0.6748,0.2160,0.0000,0.0000,0.0000,80.8376,-1.3061,6.7229,0.0000,0.0000,
26-05-2018 12:00:02,-8.46,1.4310,-0.0211,-0.0096,8.4570,33.5775,18.4710,41.8921,5.5754,0.2000,1.7033,0.3123,0.2000,0.0000,-11.2963,59.3058,72.8487,-0.0192,2.6132,2.6686,0.0124,
27-05-2018 12:00:00,0,1.1713,0.0152,0.0156,8.1972,31.9139,16.9240,49.5531,6.4913,0.2859,5.8915,0.6610,0.2365,0.0000,0.0000,0.0000,81.5030,-1.3116,7.2719,0.0000,0.0000,
27-05-2018 12:00:00,-8.20,1.1713,-0.0136,-0.0026,8.1972,33.6625,18.6476,42.2629,5.0575,0.2000,1.1339,0.2193,0.2000,0.0000,-11.0386,30.2655,66.3376,-0.0467,1.9516,2.4813,0.0379,
28-05-2018 12:00:01,0,1.0931,-0.0335,-0.0283,8.1191,32.0027,16.6082,50.0861,6.4574,0.2824,5.7094,0.6097,0.2337,0.0000,0.0000,0.0000,80.6194,-1.2625,7.0352,0.0000,0.0000,
28-05-2018 12:00:01,-8.12,1.0931,-0.0130,-0.0040,8.1191,33.5701,18.5307,42.9605,5.1138,0.2000,1.1345,0.2178,0.2000,0.0000,-10.9867,2.5190,66.8907,-0.0287,1.9507,2.3126,0.0218,
29-05-2018 12:00:03,0,1.0881,-0.0217,-0.0255,8.1141,31.7812,15.7556,50.7588,6.3244,0.3265,6.6940,0.5968,0.2558,0.0000,0.0000,0.0000,77.5297,-1.4937,8.0698,0.0000,0.0000,
29-05-2018 12:00:03,-8.11,1.0881,-0.0129,0.0042,8.1141,33.4911,18.4365,42.9829,5.2070,0.2000,1.1389,0.2258,0.2000,0.0000,-10.9829,11.0358,67.9552,-0.0484,1.9631,2.1519,0.0340,
30-05-2018 12:00:00,0,1.1334,-0.0157,-0.0130,8.1594,31.3798,15.1385,51.6857,6.2642,0.3764,7.9232,0.6492,0.2698,0.0000,0.0000,0.0000,75.6601,-1.5616,9.4152,0.0000,0.0000,
30-05-2018 12:00:00,-8.16,1.1334,-0.0069,0.0092,8.1594,33.4142,18.2975,42.4396,5.3391,0.2000,1.1449,0.2382,0.2000,0.0000,-10.9694,13.5428,69.4635,-0.0548,1.9814,2.0016,0.0356,
31-05-2018 12:00:00,0,1.3763,0.0379,0.0309,8.4023,31.3847,15.0052,52.0811,6.2562,0.3592,7.4730,0.6132,0.2703,0.0000,0.0000,0.0000,75.3617,-1.3272,8.9157,0.0000,0.0000,
31-05-2018 12:00:00,-8.40,1.3763,-0.0134,0.0041,8.4023,33.2731,17.9313,41.3691,5.6601,0.2000,1.2842,0.2771,0.2000,0.0000,-10.8961,25.1173,73.0639,-0.0062,2.1593,1.8531,0.0035,
01-06-2018 12:00:03,0,1.2052,-0.0192,-0.0010,8.2312,31.2689,14.8550,52.7078,6.0536,0.3795,7.9655,0.5915,0.2929,0.0000,0.0000,0.0000,72.6483,-1.7522,9.4258,0.0000,0.0000,
01-06-2018 12:00:03,-8.23,1.2052,0.0044,0.0207,8.2312,33.2155,17.5422,39.8594,5.8539,0.2000,1.4057,0.2962,0.2000,0.0000,-10.7026,10.2833,74.9748,-0.0564,2.2996,1.7032,0.0273,
02-06-2018 12:00:02,0,1.1306,-0.0000,0.0154,8.1566,31.3776,14.9679,53.3018,5.8761,0.3824,7.7832,0.6142,0.3226,0.0000,0.0000,0.0000,70.7266,-1.9786,9.2983,0.0000,0.0000,
02-06-2018 12:00:02,-8.16,1.1306,-0.0005,0.0190,8.1566,33.2688,17.1211,36.5041,6.0659,0.2000,1.5404,0.3124,0.2000,0.0000,-10.4910,4.1815,77.0837,-0.0583,2.4504,1.5594,0.0244,
03-06-2018 12:00:01,0,1.1010,0.0029,0.0118,8.1270,31.3428,15.0180,53.7863,5.7292,0.4055,8.0511,0.6365,0.3640,0.0000,0.0000,0.0000,69.0136,-2.1359,9.6570,0.0000,0.0000,
03-06-2018 12:00:01,-8.13,1.1010,0.0004,0.0176,8.1270,33.2507,16.9715,36.4408,6.0606,0.2000,1.5410,0.2989,0.2000,0.0000,-10.3677,0.9197,76.7833,-0.0569,2.4376,1.4216,0.0219,
04-06-2018 12:00:00,0,1.1377,0.0046,0.0129,8.1637,31.2093,14.7983,54.0282,5.6073,0.4195,8.3089,0.6169,0.3689,0.0000,0.0000,0.0000,67.1897,-2.0399,9.9143,0.0000,0.0000,
04-06-2018 12:00:00,-8.16,1.1377,0.0014,0.0193,8.1637,33.2369,16.7891,36.2882,6.0557,0.2000,1.5204,0.2824,0.2000,0.0000,-10.2203,0.0002,76.4414,-0.0148,2.4006,1.2898,0.0053,
05-06-2018 12:00:00,0,1.5059,-0.0115,-0.0630,8.5318,31.7734,16.2336,50.2560,6.2047,0.3108,5.5689,0.3697,0.2799,0.0000,0.0000,0.0000,76.7866,-0.9250,6.7292,0.0000,0.0000,
05-06-2018 12:00:00,-8.53,1.5059,0.0020,0.0188,8.5318,33.2669,16.5594,35.0950,6.1909,0.2000,1.6090,0.3003,0.2000,0.0000,-10.1176,84.1689,77.8114,-0.0044,2.5070,1.1613,0.0014,
06-06-2018 12:00:00,0,1.2634,0.0107,0.0102,8.2894,30.4387,13.6684,53.3987,6.1823,0.3806,7.5857,0.5286,0.3199,0.0000,0.0000,0.0000,72.0356,-1.9149,9.0144,0.0000,0.0000,
06-06-2018 12:00:00,-8.29,1.2634,0.0053,0.0203,8.2894,33.4074,16.5537,32.6621,6.1580,0.2000,1.5413,0.3107,0.2019,0.0000,-10.0948,6.0664,77.4545,-0.0430,2.4515,1.0362,0.0122,
08-06-2018 12:00:01,0,1.0570,-0.0114,-0.0206,8.0830,29.7176,11.4286,52.0321,5.9352,0.3856,7.8172,0.4108,0.3114,0.0000,0.0000,0.0000,65.6511,-1.8923,9.1250,0.0000,0.0000,
08-06-2018 12:00:01,-8.08,1.0570,-0.0051,0.0099,8.0830,33.2123,16.4317,34.6404,5.8820,0.2000,1.4275,0.2623,0.2000,0.0000,-9.8426,7.9323,73.7186,-0.0464,2.2878,0.8064,0.0110,
09-06-2018 12:00:00,0,1.1706,-0.0398,-0.0897,8.1966,28.5889,13.7408,51.8226,6.3467,0.4776,11.0971,0.3647,0.2965,0.0000,0.0000,0.0000,73.2204,-3.5061,12.4355,0.0000,0.0000,
09-06-2018 12:00:00,-8.20,1.1706,-0.0082,0.0074,8.1966,33.1644,16.4231,35.2166,5.8577,0.2000,1.3405,0.2551,0.2000,0.0000,-9.8217,39.1502,73.3806,-0.0299,2.1937,0.7062,0.0065,
10-06-2018 12:00:00,0,1.3921,0.0737,0.0433,8.4181,28.7696,15.1830,53.1419,6.7614,0.4458,10.0168,0.4442,0.3028,0.0000,0.0000,0.0000,80.4437,-2.8480,11.4094,0.0000,0.0000,
10-06-2018 12:00:00,-8.42,1.3921,-0.0122,-0.0017,8.4181,33.1768,16.4017,34.6967,5.9023,0.2000,1.2661,0.2571,0.2000,0.0000,-9.8318,47.7798,73.9136,-0.0110,2.1213,0.6105,0.0021,
11-06-2018 12:00:01,0,1.1359,-0.0411,-0.0395,8.1619,29.2729,14.1660,54.5163,6.5974,0.4207,9.4648,0.4373,0.3124,0.0000,0.0000,0.0000,77.1125,-2.4513,10.8352,0.0000,0.0000,
11-06-2018 12:00:01,-8.16,1.1359,-0.0160,-0.0061,8.1619,33.0376,16.3443,36.6327,5.7572,0.2000,1.2441,0.2305,0.2000,0.0000,-9.7025,0.0087,71.9540,-0.0262,2.0728,0.5202,0.0044,
12-06-2018 12:00:00,0,1.1921,-0.0211,-0.0242,8.2181,28.3030,12.2873,53.7939,6.5699,0.4867,11.2734,0.4189,0.3042,0.0000,0.0000,0.0000,73.3747,-3.1417,12.6828,0.0000,0.0000,
12-06-2018 12:00:00,-8.22,1.1921,-0.0163,-0.0106,8.2181,32.9680,16.3142,37.5233,5.6437,0.2000,1.1651,0.2131,0.2000,0.0000,-9.6110,0.0001,70.4641,-0.0271,1.9766,0.4371,0.0041,
13-06-2018 12:00:00,0,1.1858,-0.0165,-0.0111,8.2118,27.7901,11.0919,53.7692,6.5064,0.5307,12.4765,0.4206,0.3056,0.0000,0.0000,0.0000,70.5825,-3.9612,13.9329,0.0000,0.0000,
13-06-2018 12:00:00,-8.21,1.1858,-0.0147,-0.0070,8.2118,32.8628,16.2744,38.8583,5.5963,0.2000,1.1364,0.2042,0.2000,0.0000,-9.5523,0.0000,69.7723,-0.0245,1.9391,0.3601,0.0031,
14-06-2018 12:00:02,0,1.2010,-0.0016,0.0055,8.2269,27.4581,10.7465,54.0307,6.3233,0.5472,12.7612,0.4369,0.3109,0.0000,0.0000,0.0000,67.9356,-4.6596,14.2557,0.0000,0.0000,
14-06-2018 12:00:02,-8.23,1.2010,-0.0093,0.0040,8.2269,32.7428,16.2141,39.9094,5.5702,0.2000,1.1331,0.2006,0.2000,0.0000,-9.4919,0.0001,69.3136,-0.0460,1.9327,0.2864,0.0046,
15-06-2018 12:00:00,0,1.1275,0.0048,0.0186,8.1534,27.2210,10.5664,54.3602,6.1181,0.5641,12.9579,0.4668,0.3273,0.0000,0.0000,0.0000,65.3721,-5.1572,14.5156,0.0000,0.0000,
15-06-2018 12:00:00,-8.15,1.1275,-0.0099,0.0090,8.1534,32.6302,16.1332,40.9017,5.5587,0.2000,1.1511,0.2004,0.2000,0.0000,-9.4258,0.0358,69.0125,-0.0495,1.9507,0.2159,0.0037,
16-06-2018 12:00:02,0,1.1366,0.0115,0.0109,8.1626,27.0898,11.5536,54.1304,5.9852,0.5741,12.7080,0.4705,0.3593,0.0000,0.0000,0.0000,65.2974,-6.0241,14.3106,0.0000,0.0000,
16-06-2018 12:00:02,-8.16,1.1366,-0.0043,0.0160,8.1626,32.5613,16.0618,41.4350,5.4984,0.2000,1.1279,0.2001,0.2000,0.0000,-9.3368,25.3364,68.1393,-0.0506,1.9275,0.1480,0.0026,
17-06-2018 12:00:01,0,1.2670,0.0079,0.0062,8.2929,26.9726,11.9652,53.7907,6.0639,0.5699,12.2874,0.4639,0.3943,0.0000,0.0000,0.0000,66.6989,-6.2691,13.9144,0.0000,0.0000,
17-06-2018 12:00:01,-8.29,1.2670,-0.0009,0.0159,8.2929,32.4989,15.9702,41.4075,5.5209,0.2000,1.1325,0.2002,0.2000,0.0000,-9.2851,20.9051,68.2681,-0.0496,1.9321,0.0823,0.0014,
18-06-2018 12:00:01,0,1.3453,0.0826,0.0696,8.3713,26.9947,14.5625,53.7700,6.5974,0.5220,11.2442,0.4451,0.4047,0.0000,0.0000,0.0000,76.6633,-6.2535,12.8159,0.0000,0.0000,
18-06-2018 12:00:01,-8.37,1.3453,-0.0054,0.0105,8.3713,32.4705,15.8747,40.6402,5.5594,0.2000,1.1237,0.2002,0.2000,0.0000,-9.2406,36.8717,68.6011,-0.0286,1.9233,0.0188,0.0002,
19-06-2018 12:00:02,0,1.0658,-0.0033,-0.0310,8.0917,27.2615,13.6853,52.8208,6.4197,0.5264,10.1444,0.4035,0.8002,0.0000,0.0000,0.0000,73.3721,-6.0460,12.0740,0.0000,0.0000,
19-06-2018 12:00:02,-8.09,1.0658,-0.0011,0.0155,8.0917,32.4241,15.7701,39.1948,5.6048,0.2000,1.1792,0.2058,0.2003,0.0000,-9.1937,12.6423,68.9979,-0.0504,1.9837,0.0010,0.0000,
20-06-2018 12:00:01,0,0.9928,0.0031,-0.0039,8.0188,26.0462,13.6367,52.1166,6.4382,0.6070,11.5533,0.4438,0.4882,0.0000,0.0000,0.0000,72.9583,-5.2814,13.2899,0.0000,0.0000,
20-06-2018 12:00:01,-8.02,0.9928,-0.0017,0.0087,8.0188,32.3486,15.7192,39.1843,5.5631,0.2000,1.2004,0.2021,0.2000,0.0000,-9.1329,0.0726,68.3832,-0.0231,2.0009,0.0010,0.0000,
21-06-2018 12:00:01,0,1.0055,-0.0021,-0.0151,8.0315,25.4178,12.0095,51.2585,6.2287,0.6419,11.5731,0.4349,0.4402,0.0000,0.0000,0.0000,67.9131,-6.8194,13.2878,0.0000,0.0000,
21-06-2018 12:00:01,-8.03,1.0055,-0.0035,0.0076,8.0315,32.2573,15.6901,40.3374,5.4221,0.2000,1.1524,0.2001,0.2000,0.0000,-9.0268,0.5588,66.5749,-0.0384,1.9520,0.0010,0.0000,
22-06-2018 12:00:00,0,0.9828,-0.0087,-0.0203,8.0088,24.9944,12.4365,51.5526,6.2479,0.6429,11.6964,0.4399,0.3372,0.0000,0.0000,0.0000,68.5706,-8.0394,13.3160,0.0000,0.0000,
22-06-2018 12:00:00,-8.01,0.9828,-0.0050,0.0058,8.0088,32.1656,15.6461,40.7233,5.3997,0.2000,1.1187,0.1999,0.2000,0.0000,-8.9824,3.9314,66.2048,-0.0481,1.9183,0.0010,0.0000,
23-06-2018 12:00:00,0,1.0296,-0.0107,-0.0247,8.0556,25.1005,11.4272,52.2916,6.2008,0.6190,11.6174,0.4306,0.3132,0.0000,0.0000,0.0000,66.6252,-7.3066,13.1800,0.0000,0.0000,
23-06-2018 12:00:00,-8.06,1.0296,-0.0115,-0.0001,8.0556,32.0581,15.6052,41.6621,5.3424,0.2000,1.0685,0.1999,0.2000,0.0000,-8.9185,3.1555,65.4049,-0.0541,1.8682,0.0010,0.0000,
24-06-2018 12:00:01,0,1.0608,-0.0145,-0.0254,8.0868,25.0131,10.0841,52.6010,6.1493,0.6103,11.6040,0.4303,0.2922,0.0000,0.0000,0.0000,64.1011,-6.6087,13.1327,0.0000,0.0000,
24-06-2018 12:00:01,-8.09,1.0608,-0.0136,-0.0038,8.0868,31.9709,15.5533,41.8113,5.2972,0.2000,1.0296,0.2000,0.2000,0.0000,-8.8547,4.7811,64.7504,-0.0532,1.8292,0.0010,0.0000,
25-06-2018 12:00:00,0,1.1416,-0.0142,-0.0355,8.1676,24.8877,10.6326,52.5319,6.2576,0.5952,11.3037,0.4261,0.2917,0.0000,0.0000,0.0000,65.9808,-6.8152,12.8128,0.0000,0.0000,
25-06-2018 12:00:00,-8.17,1.1416,-0.0119,-0.0021,8.1676,31.8543,15.4818,40.9263,5.3160,0.2000,1.0022,0.1999,0.2000,0.0000,-8.8179,15.4565,64.8406,-0.0534,1.8019,0.0010,0.0000,
26-06-2018 12:00:00,0,1.2941,-0.0060,-0.0212,8.3201,24.5114,13.1978,52.0951,6.3228,0.5729,11.0977,0.4220,0.2990,0.0000,0.0000,0.0000,70.3182,-5.7405,12.5923,0.0000,0.0000,
26-06-2018 12:00:00,-8.32,1.2941,-0.0088,0.0018,8.3201,31.8052,15.4340,38.8619,5.3588,0.2000,0.9610,0.2000,0.2003,0.0000,-8.8119,16.4746,65.2802,-0.0255,1.7610,0.0010,0.0000,
27-06-2018 12:00:00,0,1.3847,-0.0011,-0.0078,8.4106,23.4998,13.9497,50.4828,6.0521,0.5193,10.2608,0.3861,0.2941,0.0000,0.0000,0.0000,67.9584,-1.0851,11.6602,0.0000,0.0000,
27-06-2018 12:00:00,-8.41,1.3847,-0.0132,-0.0032,8.4106,31.8029,15.4393,35.5368,5.4863,0.2000,0.9078,0.2113,0.2094,0.0000,-8.8928,0.0020,66.8393,-0.0038,1.7270,0.0010,0.0000,
28-06-2018 12:00:00,0,1.2537,0.0040,0.0026,8.2797,23.6908,11.0878,51.5793,5.8877,0.4936,9.7951,0.3656,0.3003,0.0000,0.0000,0.0000,62.2362,-5.4297,11.1545,0.0000,0.0000,
28-06-2018 12:00:00,-8.28,1.2537,-0.0095,0.0009,8.2797,31.7853,15.4718,33.7238,5.5123,0.2000,0.9063,0.2248,0.2233,0.0000,-8.9306,9.1554,67.1936,-0.0376,1.7528,0.0010,0.0000,
29-06-2018 12:00:00,0,1.2024,0.0177,0.0151,8.2283,23.9150,9.1975,52.0166,5.8206,0.4824,9.2496,0.3577,0.3030,0.0000,0.0000,0.0000,59.0565,-4.9914,10.5891,0.0000,0.0000,
29-06-2018 12:00:00,-8.23,1.2024,-0.0069,0.0038,8.2283,31.7245,15.4905,34.2310,5.4666,0.2000,0.9095,0.2255,0.2271,0.0000,-8.9161,4.9259,66.6368,-0.0557,1.7605,0.0010,0.0000,
30-06-2018 12:00:00,0,1.2544,0.0159,0.0029,8.2803,24.0318,8.9914,52.3322,5.7501,0.4715,8.9115,0.3507,0.3158,0.0000,0.0000,0.0000,58.1101,-4.8026,10.2496,0.0000,0.0000,
30-06-2018 12:00:00,-8.28,1.2544,-0.0037,0.0088,8.2803,31.6579,15.5242,33.9482,5.4895,0.2000,0.9200,0.2382,0.2344,0.0000,-8.9530,24.0711,66.9338,-0.0528,1.7909,0.0010,0.0000,
01-07-2018 12:00:00,0,1.2989,0.0116,-0.0098,8.3249,23.8088,11.3949,52.1344,5.8745,0.4505,8.5126,0.3350,0.3245,0.0000,0.0000,0.0000,62.5644,-4.5055,9.8228,0.0000,0.0000,
01-07-2018 12:00:00,-8.32,1.2989,-0.0010,0.0100,8.3249,31.6680,15.6357,31.2258,5.5953,0.2000,0.9582,0.2689,0.2593,0.0000,-9.0935,26.4766,68.3804,-0.0360,1.8846,0.0010,0.0000,
02-07-2018 12:00:00,0,1.5181,0.0021,-0.0038,8.5441,23.6555,14.4047,51.2725,6.4918,0.3751,6.9280,0.2844,0.4868,0.0000,0.0000,0.0000,73.6625,-0.8148,8.2746,0.0000,0.0000,
02-07-2018 12:00:00,-8.54,1.5181,-0.0016,0.0148,8.5441,31.8211,15.8978,28.4192,5.8068,0.2000,1.0429,0.3255,0.2938,0.0000,-9.4034,48.0384,71.4044,-0.0046,2.0600,0.0010,0.0000,
03-07-2018 12:00:01,0,1.4216,0.0921,0.0549,8.4476,24.3632,14.9657,53.5110,7.0302,0.3594,7.5412,0.2920,0.3208,0.0000,0.0000,0.0000,81.0557,-5.7704,8.7136,0.0000,0.0000,
03-07-2018 12:00:01,-8.45,1.4216,-0.0059,0.0099,8.4476,31.8746,16.0379,27.7586,5.8051,0.2000,1.0713,0.3450,0.3081,0.0000,-9.5044,47.0025,71.6059,-0.0610,2.1220,0.0010,0.0000,
04-07-2018 12:00:01,0,1.3768,0.0269,0.0182,8.4027,24.3700,14.5817,54.0813,7.2405,0.3582,7.7161,0.2886,0.3532,0.0000,0.0000,0.0000,82.8239,-5.1907,8.9156,0.0000,0.0000,
04-07-2018 12:00:01,-8.40,1.3768,-0.0094,0.0097,8.4027,31.7520,15.9335,30.3443,5.5984,0.2000,0.9962,0.2947,0.2857,0.0000,-9.3062,16.4247,68.8624,-0.0387,1.9746,0.0010,0.0000,
05-07-2018 12:00:01,0,0.9956,-0.0652,-0.0501,8.0216,21.6598,12.3270,47.5726,7.1099,0.3202,5.1169,0.2465,0.8852,0.0000,0.0000,0.0000,76.2431,-3.6231,6.7578,0.0000,0.0000,
05-07-2018 12:00:01,-8.02,0.9956,-0.0083,0.0027,8.0216,31.6916,15.9143,31.7357,5.4620,0.2000,0.9511,0.2636,0.2754,0.0000,-9.2088,4.9327,67.1337,-0.0538,1.8882,0.0010,0.0000,
06-07-2018 12:00:00,0,0.7874,-0.0236,-0.0163,7.8134,15.6575,9.8754,32.6599,6.8192,0.2940,2.8013,0.2416,1.0382,0.0000,0.0000,0.0000,66.6671,-2.1049,4.5613,0.0000,0.0000,
06-07-2018 12:00:00,-7.81,0.7874,-0.0051,0.0075,7.8134,31.4836,15.7077,35.9530,5.1096,0.2001,0.8264,0.2068,0.2384,0.0000,-8.8384,16.8661,62.4652,-0.0651,1.6701,0.0010,0.0000,
