Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2014 12:00:02,0,0.9695,-0.0436,-0.0194,10.3892,34.5146,18.4510,42.2865,5.8041,0.2696,0.9441,2.0926,0.2402,0.0000,0.0000,0.0000,76.2342,-1.4023,3.7431,0.0000,0.0000,
10-05-2014 12:00:02,-10.39,0.9695,-0.0122,-0.0043,10.3892,35.7209,19.3160,26.4253,5.4869,0.2001,0.3003,0.7384,0.2000,0.0000,-11.9847,9.8652,73.7776,-0.1668,1.6383,0.0010,0.0001,
11-05-2014 12:00:02,0,1.0866,-0.0561,-0.0303,10.5064,34.3991,18.2007,43.1073,5.8565,0.2731,0.9785,2.1647,0.2365,0.0000,0.0000,0.0000,76.5043,-1.4008,3.8498,0.0000,0.0000,
11-05-2014 12:00:02,-10.51,1.0866,-0.0232,0.0001,10.5064,35.5989,19.2494,28.4622,5.4140,0.2002,0.3063,0.7309,0.2000,0.0000,-11.8647,17.7523,72.6552,-0.1831,1.6370,0.0010,0.0001,
12-05-2014 12:00:01,0,1.1652,-0.0351,-0.0023,10.5849,34.2860,18.0012,43.9529,5.9334,0.2775,1.0216,2.2789,0.2369,0.0000,0.0000,0.0000,77.1610,-1.3655,4.0120,0.0000,0.0000,
12-05-2014 12:00:01,-10.58,1.1652,-0.0295,0.0006,10.5849,35.4840,19.1483,29.5082,5.4173,0.2002,0.3014,0.7177,0.2000,0.0000,-11.7754,21.7892,72.5127,-0.1455,1.6188,0.0010,0.0001,
13-05-2014 12:00:01,0,1.0653,-0.0488,-0.0086,10.4850,34.2449,17.7237,44.9672,5.8988,0.2795,1.0888,2.3395,0.2329,0.0000,0.0000,0.0000,76.2855,-1.2810,4.1376,0.0000,0.0000,
13-05-2014 12:00:01,-10.49,1.0653,-0.0225,-0.0001,10.4850,35.3985,19.0580,30.5108,5.3487,0.2001,0.2943,0.6813,0.2000,0.0000,-11.6384,0.9426,71.4367,-0.1073,1.5752,0.0010,0.0000,
14-05-2014 12:00:00,0,1.1630,-0.0435,-0.0083,10.5827,34.2993,17.5368,45.0143,5.8874,0.2708,1.0768,2.2605,0.2316,0.0000,0.0000,0.0000,75.8891,-1.1465,4.0397,0.0000,0.0000,
14-05-2014 12:00:00,-10.58,1.1630,-0.0347,0.0055,10.5827,35.2897,18.9358,32.1280,5.3094,0.2002,0.3146,0.7029,0.2001,0.0000,-11.4976,15.2938,70.7038,-0.1020,1.6173,0.0010,0.0000,
15-05-2014 12:00:03,0,1.1556,-0.0543,-0.0129,10.5753,34.2378,17.4467,46.1107,5.8972,0.2732,1.1646,2.3271,0.2334,0.0000,0.0000,0.0000,75.8557,-1.1229,4.1983,0.0000,0.0000,
15-05-2014 12:00:03,-10.58,1.1556,-0.0244,0.0001,10.5753,35.1714,18.7524,33.8024,5.3083,0.2003,0.3504,0.7668,0.2001,0.0000,-11.3356,5.6073,70.3959,-0.0978,1.7170,0.0010,0.0000,
16-05-2014 12:00:02,0,1.1786,-0.0536,-0.0059,10.5984,34.1793,17.3898,46.9967,5.8817,0.2737,1.2914,2.3653,0.2356,0.0000,0.0000,0.0000,75.5459,-1.1479,4.3629,0.0000,0.0000,
16-05-2014 12:00:02,-10.60,1.1786,-0.0190,-0.0002,10.5984,35.0386,18.5253,35.7291,5.3483,0.2005,0.4076,0.8809,0.2001,0.0000,-11.1705,1.3609,70.5659,-0.1449,1.8885,0.0010,0.0001,
17-05-2014 12:00:01,0,1.1326,-0.0545,-0.0191,10.5523,34.0736,17.3409,48.2001,5.8856,0.2794,1.5355,2.4943,0.2366,0.0000,0.0000,0.0000,75.4763,-1.1812,4.7427,0.0000,0.0000,
17-05-2014 12:00:01,-10.55,1.1326,-0.0144,0.0000,10.5523,34.9072,18.2876,37.7017,5.4169,0.2012,0.4834,1.0197,0.2001,0.0000,-11.0204,8.5888,71.0946,-0.2147,2.1037,0.0010,0.0001,
18-05-2014 12:00:00,0,1.1380,-0.0521,-0.0233,10.5578,33.9668,17.2251,49.1640,5.8761,0.2824,1.7614,2.5752,0.2476,0.0000,0.0000,0.0000,75.1379,-1.1679,5.0666,0.0000,0.0000,
18-05-2014 12:00:00,-10.56,1.1380,-0.0153,-0.0018,10.5578,34.7890,18.0662,39.3483,5.4963,0.2007,0.5618,1.1469,0.2001,0.0000,-10.8925,12.2229,71.7811,-0.1203,2.3087,0.0010,0.0000,
19-05-2014 12:00:03,0,1.1035,-0.0477,-0.0112,10.5232,33.9111,16.9957,49.6995,5.8545,0.2799,1.8862,2.5072,0.2462,0.0000,0.0000,0.0000,74.5039,-1.0325,5.1195,0.0000,0.0000,
19-05-2014 12:00:03,-10.52,1.1035,-0.0114,-0.0052,10.5232,34.6865,17.9019,40.7543,5.5590,0.2003,0.6244,1.2302,0.2001,0.0000,-10.8006,2.5153,72.3284,-0.0531,2.4542,0.0010,0.0000,
20-05-2014 12:00:03,0,1.1234,-0.0341,-0.0333,10.5431,33.8038,17.1901,50.4209,5.8515,0.2825,2.1028,2.5033,0.2455,0.0000,0.0000,0.0000,74.6984,-1.2186,5.3340,0.0000,0.0000,
20-05-2014 12:00:03,-10.54,1.1234,-0.0110,-0.0067,10.5431,34.6041,17.7689,41.7270,5.6086,0.2001,0.6847,1.2823,0.2000,0.0000,-10.7252,18.5702,72.7521,-0.0694,2.5663,0.0010,0.0000,
21-05-2014 12:00:02,0,1.0856,-0.0371,-0.0053,10.5053,33.4920,16.9839,51.2175,5.8043,0.2872,2.3907,2.5340,0.2446,0.0000,0.0000,0.0000,73.6616,-1.2561,5.6565,0.0000,0.0000,
21-05-2014 12:00:02,-10.51,1.0856,-0.0011,-0.0078,10.5053,34.5629,17.7228,42.2562,5.6035,0.2000,0.6850,1.2398,0.2000,0.0000,-10.6837,4.5526,72.6031,-0.1371,2.5241,0.0010,0.0000,
22-05-2014 12:00:04,0,1.1064,-0.0410,-0.0380,10.5262,33.2462,16.7716,51.7316,5.8512,0.2880,2.6430,2.4944,0.2418,0.0000,0.0000,0.0000,73.8396,-1.2644,5.8672,0.0000,0.0000,
22-05-2014 12:00:04,-10.53,1.1064,-0.0080,-0.0078,10.5262,34.5238,17.6910,42.7093,5.6152,0.2001,0.6827,1.2059,0.2000,0.0000,-10.6657,31.3128,72.6942,-0.1247,2.4880,0.0010,0.0000,
23-05-2014 12:00:01,0,1.1922,-0.0107,-0.0133,10.6120,31.6853,16.2085,49.9508,5.9513,0.2760,2.7168,2.3393,0.2188,0.0000,0.0000,0.0000,73.5737,-1.1390,5.7487,0.0000,0.0000,
23-05-2014 12:00:01,-10.61,1.1922,-0.0090,-0.0058,10.6120,34.4830,17.6711,43.1558,5.6221,0.2001,0.6857,1.1720,0.2000,0.0000,-10.6541,28.4807,72.7374,-0.1869,2.4570,0.0010,0.0001,
24-05-2014 12:00:01,0,1.3714,0.0064,-0.0198,10.7911,32.8818,17.2726,49.0076,6.3224,0.2537,1.8492,2.1907,0.2079,0.0000,0.0000,0.0000,80.3922,-1.0385,4.7017,0.0000,0.0000,
24-05-2014 12:00:01,-10.79,1.3714,-0.0210,0.0003,10.7911,34.4286,17.6542,44.4913,5.4750,0.2001,0.6551,1.0670,0.2000,0.0000,-10.5376,32.5472,70.7886,-0.1526,2.3215,0.0010,0.0000,
25-05-2014 12:00:01,0,1.1902,-0.0339,-0.0190,10.6099,33.1210,17.2115,52.1196,6.2888,0.2615,2.0998,2.3256,0.2145,0.0000,0.0000,0.0000,79.9847,-1.0191,5.1013,0.0000,0.0000,
25-05-2014 12:00:01,-10.61,1.1902,-0.0178,-0.0029,10.6099,34.3559,17.6400,45.9249,5.3145,0.2001,0.6015,0.9500,0.2000,0.0000,-10.4101,5.3736,68.6636,-0.0765,2.1509,0.0010,0.0000,
26-05-2014 12:00:00,0,1.1896,-0.0607,-0.0071,10.6093,32.6366,16.6084,53.4009,6.4332,0.2673,2.4735,2.3982,0.2169,0.0000,0.0000,0.0000,80.6268,-1.1764,5.5557,0.0000,0.0000,
26-05-2014 12:00:00,-10.61,1.1896,-0.0292,0.0012,10.6093,34.2500,17.5935,46.7070,5.2823,0.2001,0.6153,0.9299,0.2000,0.0000,-10.3492,0.3260,68.1437,-0.0601,2.1447,0.0010,0.0000,
27-05-2014 12:00:00,0,1.3132,-0.0675,-0.0275,10.7329,32.3620,16.3553,53.7652,6.3127,0.2624,2.6713,2.2420,0.2161,0.0000,0.0000,0.0000,78.5912,-1.0659,5.5919,0.0000,0.0000,
27-05-2014 12:00:00,-10.73,1.3132,-0.0334,0.0013,10.7329,34.1035,17.5286,47.5479,5.2534,0.2000,0.6498,0.9264,0.2000,0.0000,-10.2763,12.6900,67.6271,-0.0612,2.1757,0.0010,0.0000,
28-05-2014 12:00:01,0,1.1992,-0.0661,0.0001,10.6189,32.0985,15.9342,54.5641,6.3107,0.2615,2.9338,2.1673,0.2097,0.0000,0.0000,0.0000,77.7884,-1.1245,5.7697,0.0000,0.0000,
28-05-2014 12:00:01,-10.62,1.1992,-0.0365,0.0000,10.6189,33.9804,17.4619,48.1576,5.2393,0.2001,0.6363,0.8902,0.2000,0.0000,-10.2132,5.3575,67.3078,-0.1814,2.1261,0.0010,0.0001,
29-05-2014 12:00:00,0,1.1230,-0.0689,-0.0031,10.5428,32.0060,15.6260,55.1348,6.2140,0.2591,3.2911,2.0629,0.2149,0.0000,0.0000,0.0000,76.0836,-1.0435,6.0253,0.0000,0.0000,
29-05-2014 12:00:00,-10.54,1.1230,-0.0374,0.0019,10.5428,33.8569,17.4105,48.9483,5.1845,0.2001,0.6424,0.8560,0.2000,0.0000,-10.1323,9.7021,66.4887,-0.1829,2.0980,0.0010,0.0001,
30-05-2014 12:00:00,0,1.1095,-0.0712,-0.0120,10.5292,32.0223,15.6192,55.5486,6.1155,0.2544,3.3556,1.9776,0.2154,0.0000,0.0000,0.0000,74.8748,-1.0309,6.0002,0.0000,0.0000,
30-05-2014 12:00:00,-10.53,1.1095,-0.0329,0.0022,10.5292,33.7294,17.3501,49.7363,5.1657,0.2001,0.6725,0.8486,0.2000,0.0000,-10.0713,12.9375,66.1189,-0.2126,2.1207,0.0010,0.0001,
31-05-2014 12:00:01,0,1.1529,-0.0735,-0.0365,10.5726,32.0115,15.1221,55.7922,6.0675,0.2532,3.5273,1.9027,0.2244,0.0000,0.0000,0.0000,73.5429,-1.0007,6.1077,0.0000,0.0000,
31-05-2014 12:00:01,-10.57,1.1529,-0.0334,0.0036,10.5726,33.5993,17.2652,50.3462,5.1292,0.2001,0.6863,0.8201,0.2000,0.0000,-9.9785,21.7476,65.4927,-0.0721,2.1059,0.0010,0.0000,
01-06-2014 12:00:01,0,1.2921,-0.0652,-0.0213,10.7119,31.9473,14.6169,56.3057,6.0337,0.2520,3.7191,1.8231,0.2256,0.0000,0.0000,0.0000,72.3596,-0.9993,6.2197,0.0000,0.0000,
01-06-2014 12:00:01,-10.71,1.2921,-0.0125,-0.0065,10.7119,33.5131,17.0827,46.0820,5.3036,0.2001,0.7622,0.8423,0.2042,0.0000,-9.9653,10.4681,67.4455,-0.1206,2.2083,0.0010,0.0000,
02-06-2014 12:00:00,0,1.1498,-0.0459,-0.0063,10.5695,31.6134,14.7888,57.9091,5.9373,0.2638,4.5972,1.8139,0.2406,0.0000,0.0000,0.0000,71.3072,-1.1963,7.1124,0.0000,0.0000,
02-06-2014 12:00:00,-10.57,1.1498,-0.0200,-0.0009,10.5695,33.4923,16.8454,37.7044,5.7031,0.2001,0.9897,0.9880,0.2279,0.0000,-10.0499,6.5261,72.1819,-0.2172,2.6050,0.0010,0.0001,
03-06-2014 12:00:01,0,1.0536,-0.0404,-0.0027,10.4733,31.4746,14.8663,58.6046,5.8615,0.2680,5.0040,1.7852,0.2438,0.0000,0.0000,0.0000,70.4472,-1.2274,7.4977,0.0000,0.0000,
03-06-2014 12:00:01,-10.47,1.0536,-0.0160,-0.0008,10.4733,33.3821,16.7508,38.9950,5.6308,0.2001,0.9811,0.9402,0.2219,0.0000,-9.9312,6.3783,71.0870,-0.2304,2.5426,0.0010,0.0001,
04-06-2014 12:00:01,0,0.9668,-0.0327,-0.0061,10.3865,31.4164,14.9041,59.3056,5.8304,0.2671,5.1390,1.7595,0.2498,0.0000,0.0000,0.0000,70.1029,-1.2073,7.6118,0.0000,0.0000,
04-06-2014 12:00:01,-10.39,0.9668,-0.0100,-0.0006,10.3865,33.2725,16.6632,41.0316,5.5507,0.2001,0.9781,0.8950,0.2131,0.0000,-9.8131,6.7520,69.9088,-0.2294,2.4858,0.0010,0.0001,
05-06-2014 12:00:03,0,0.9672,-0.0300,-0.0083,10.3870,31.4134,15.0405,59.9170,5.8051,0.2642,5.0957,1.7297,0.2497,0.0000,0.0000,0.0000,69.9907,-1.1606,7.5356,0.0000,0.0000,
05-06-2014 12:00:03,-10.39,0.9672,-0.0083,-0.0003,10.3870,33.1871,16.5858,42.4432,5.5016,0.2001,0.9898,0.8603,0.2068,0.0000,-9.7231,6.9329,69.1496,-0.2183,2.4564,0.0010,0.0001,
06-06-2014 12:00:03,0,0.9835,-0.0370,-0.0200,10.4032,31.3738,14.9152,60.6291,5.7761,0.2663,5.2946,1.7077,0.2488,0.0000,0.0000,0.0000,69.4472,-1.1461,7.7139,0.0000,0.0000,
06-06-2014 12:00:03,-10.40,0.9835,-0.0058,-0.0027,10.4032,33.1546,16.5282,42.3481,5.4903,0.2001,0.9630,0.8153,0.2045,0.0000,-9.6728,25.9772,68.9168,-0.2287,2.3825,0.0010,0.0001,
07-06-2014 12:00:00,0,1.0386,-0.0329,-0.0124,10.4583,31.2678,15.2748,61.2287,5.8465,0.2752,5.7792,1.6878,0.2482,0.0000,0.0000,0.0000,70.7613,-1.2726,8.1904,0.0000,0.0000,
07-06-2014 12:00:00,-10.46,1.0386,-0.0055,-0.0025,10.4583,33.1245,16.4689,42.2448,5.4872,0.2001,0.9506,0.7795,0.2032,0.0000,-9.6267,21.5860,68.7844,-0.1081,2.3328,0.0010,0.0000,
08-06-2014 12:00:02,0,1.1931,-0.0413,-0.0179,10.6128,31.1482,15.2009,61.8293,5.9283,0.2800,6.0258,1.6696,0.2515,0.0000,0.0000,0.0000,71.5917,-1.2541,8.4270,0.0000,0.0000,
08-06-2014 12:00:02,-10.61,1.1931,-0.0223,0.0027,10.6128,33.1331,16.4471,41.1465,5.4726,0.2000,0.9395,0.7471,0.2100,0.0000,-9.6011,11.6296,68.5757,-0.0521,2.2962,0.0010,0.0000,
09-06-2014 12:00:02,0,1.2389,-0.0388,-0.0173,10.6587,30.7532,15.5645,62.2062,6.0545,0.2890,6.5070,1.6425,0.2554,0.0000,0.0000,0.0000,73.4753,-1.3241,8.8938,0.0000,0.0000,
09-06-2014 12:00:02,-10.66,1.2389,-0.0218,0.0100,10.6587,33.1496,16.5096,40.0517,5.4236,0.2000,0.9705,0.7468,0.2257,0.0000,-9.6154,10.5831,68.0525,-0.0913,2.3426,0.0010,0.0000,
10-06-2014 12:00:03,0,1.3237,-0.0346,0.0162,10.7435,30.6905,15.6503,61.9220,6.1828,0.2753,6.0618,1.6029,0.2492,0.0000,0.0000,0.0000,75.1331,-1.2908,8.3891,0.0000,0.0000,
10-06-2014 12:00:03,-10.74,1.3237,-0.0244,0.0153,10.7435,33.1373,16.5482,39.8408,5.3729,0.2000,0.9906,0.7342,0.2382,0.0000,-9.6103,11.4486,67.4617,-0.1015,2.3626,0.0010,0.0000,
11-06-2014 12:00:00,0,1.0970,-0.0480,0.0011,10.5167,30.9257,14.8743,62.6322,6.0081,0.2642,5.8497,1.5210,0.2558,0.0000,0.0000,0.0000,71.9783,-1.2718,8.0873,0.0000,0.0000,
11-06-2014 12:00:00,-10.52,1.0970,-0.0292,0.0110,10.5167,33.0914,16.5381,41.0893,5.3318,0.2001,0.9731,0.7033,0.2354,0.0000,-9.5753,12.9308,66.9143,-0.2156,2.3115,0.0010,0.0001,
12-06-2014 12:00:00,0,1.0865,-0.0706,-0.0162,10.5063,31.0712,14.7484,62.1216,5.9932,0.2551,5.3439,1.4722,0.2414,0.0000,0.0000,0.0000,71.6803,-1.0871,7.5094,0.0000,0.0000,
12-06-2014 12:00:00,-10.51,1.0865,-0.0318,0.0028,10.5063,33.0175,16.5146,43.0684,5.2707,0.2001,0.9772,0.6726,0.2281,0.0000,-9.5167,12.1697,66.0876,-0.1810,2.2775,0.0010,0.0001,
13-06-2014 12:00:01,0,1.1278,-0.0550,-0.0175,10.5475,31.0683,14.5874,62.3884,5.9535,0.2585,5.3048,1.4332,0.2356,0.0000,0.0000,0.0000,70.9704,-1.0186,7.4290,0.0000,0.0000,
13-06-2014 12:00:01,-10.55,1.1278,-0.0298,0.0012,10.5475,32.9826,16.5260,43.4606,5.2589,0.2001,0.9973,0.6582,0.2307,0.0000,-9.5169,3.6486,65.9399,-0.2164,2.2857,0.0010,0.0001,
14-06-2014 12:00:01,0,1.1720,-0.0568,-0.0180,10.5918,31.0422,14.3637,62.7170,5.8695,0.2671,5.3424,1.3868,0.2326,0.0000,0.0000,0.0000,69.6385,-1.0796,7.4260,0.0000,0.0000,
14-06-2014 12:00:01,-10.59,1.1720,-0.0303,-0.0010,10.5918,32.9678,16.5375,42.7139,5.3076,0.2001,1.0699,0.6708,0.2448,0.0000,-9.5586,6.1354,66.5604,-0.2241,2.3852,0.0010,0.0001,
15-06-2014 12:00:02,0,1.1737,-0.0579,-0.0244,10.5934,31.0492,14.2256,63.0117,5.8133,0.2742,5.3570,1.3380,0.2351,0.0000,0.0000,0.0000,68.7797,-1.1488,7.4014,0.0000,0.0000,
15-06-2014 12:00:02,-10.59,1.1737,-0.0274,0.0017,10.5934,32.9854,16.5280,39.3279,5.6276,0.2001,1.3421,0.7770,0.2858,0.0000,-9.7603,14.0373,70.5670,-0.2462,2.8044,0.0010,0.0001,
16-06-2014 12:00:02,0,1.2148,-0.0555,-0.0512,10.6345,31.0325,14.1047,62.9367,5.8064,0.2781,5.2698,1.2895,0.2383,0.0000,0.0000,0.0000,68.5204,-1.1769,7.2728,0.0000,0.0000,
16-06-2014 12:00:02,-10.63,1.2148,-0.0272,0.0027,10.6345,33.0012,16.4939,36.3097,5.9424,0.2001,1.5650,0.8540,0.3096,0.0000,-9.9253,42.7138,74.4713,-0.2539,3.1281,0.0010,0.0001,
17-06-2014 12:00:00,0,1.4687,-0.0478,-0.0267,10.8885,30.9384,14.1835,61.0364,6.0183,0.2784,4.8583,1.2130,0.2378,0.0000,0.0000,0.0000,71.0946,-0.4902,6.7875,0.0000,0.0000,
17-06-2014 12:00:00,-10.89,1.4687,-0.0210,-0.0092,10.8885,33.0742,16.4587,31.8088,6.2910,0.2000,1.6941,0.8831,0.3091,0.0000,-10.0943,72.5120,78.8208,-0.0137,3.2857,0.0010,0.0000,
18-06-2014 12:00:00,0,1.3119,-0.0029,0.0249,10.7316,30.2840,13.0549,64.2313,6.1561,0.2916,5.4940,1.1563,0.2304,0.0000,0.0000,0.0000,70.7487,-1.3200,7.3697,0.0000,0.0000,
18-06-2014 12:00:00,-10.73,1.3119,-0.0051,-0.0035,10.7316,33.1870,16.5136,27.0182,6.4716,0.2001,1.5066,0.7788,0.2763,0.0000,-10.2333,35.7367,81.2262,-0.1819,2.9613,0.0010,0.0000,
19-06-2014 12:00:00,0,1.0960,-0.0209,-0.0073,10.5158,29.9005,12.0678,64.5941,6.2415,0.2901,5.6188,1.1672,0.2323,0.0000,0.0000,0.0000,70.0760,-1.1816,7.5085,0.0000,0.0000,
19-06-2014 12:00:00,-10.52,1.0960,-0.0158,0.0049,10.5158,32.9771,16.3674,31.1221,6.2533,0.2000,1.5336,0.7394,0.2693,0.0000,-10.0032,3.6959,78.1613,-0.0785,2.9418,0.0010,0.0000,
20-06-2014 12:00:00,0,1.0467,-0.0208,-0.0100,10.4665,29.5957,12.9033,64.7705,6.2958,0.2933,5.6649,1.1490,0.2331,0.0000,0.0000,0.0000,71.8157,-1.2129,7.5403,0.0000,0.0000,
20-06-2014 12:00:00,-10.47,1.0467,-0.0119,0.0064,10.4665,32.8002,16.2492,33.8008,6.1090,0.2001,1.5286,0.6979,0.2601,0.0000,-9.8340,10.3192,76.0986,-0.1191,2.8861,0.0010,0.0000,
21-06-2014 12:00:01,0,1.2481,-0.0258,-0.0597,10.6679,29.6797,13.3282,64.1878,6.3439,0.2880,5.3224,1.1107,0.2291,0.0000,0.0000,0.0000,73.0521,-1.1875,7.1474,0.0000,0.0000,
21-06-2014 12:00:01,-10.67,1.2481,-0.0093,0.0059,10.6679,32.6951,16.1989,33.8334,6.0489,0.2000,1.4144,0.6364,0.2489,0.0000,-9.7627,68.6631,75.2265,-0.1379,2.6993,0.0010,0.0000,
22-06-2014 12:00:01,0,1.0334,-0.0441,-0.0007,10.4531,29.4035,12.3800,64.9406,6.2099,0.3338,6.1986,0.9818,0.2696,0.0000,0.0000,0.0000,69.9700,-1.6437,7.9838,0.0000,0.0000,
22-06-2014 12:00:01,-10.45,1.0334,-0.0188,0.0069,10.4531,32.5935,16.1257,34.5143,5.9994,0.2001,1.3486,0.5892,0.2381,0.0000,-9.6802,5.5821,74.4574,-0.1109,2.5755,0.0010,0.0000,
23-06-2014 12:00:01,0,0.8431,-0.0398,-0.0021,10.2629,29.1761,11.7653,65.5039,6.1993,0.3352,6.7454,0.9791,0.2804,0.0000,0.0000,0.0000,68.8389,-1.6382,8.5357,0.0000,0.0000,
23-06-2014 12:00:01,-10.26,0.8431,-0.0247,0.0131,10.2629,32.4277,16.0380,38.2608,5.7595,0.2001,1.3917,0.5548,0.2336,0.0000,-9.4778,2.2145,71.2835,-0.2191,2.5797,0.0010,0.0001,
24-06-2014 12:00:00,0,0.9008,-0.0555,-0.0166,10.3205,28.7385,10.8323,65.2874,6.1399,0.3927,7.6826,0.9779,0.2837,0.0000,0.0000,0.0000,66.6267,-2.0636,9.5326,0.0000,0.0000,
24-06-2014 12:00:00,-10.32,0.9008,-0.0253,0.0147,10.3205,32.3095,15.9987,39.1166,5.6717,0.2000,1.3237,0.5162,0.2254,0.0000,-9.3972,7.8122,70.0921,-0.2152,2.4650,0.0010,0.0001,
25-06-2014 12:00:00,0,1.0381,-0.0526,-0.0111,10.4579,27.9700,9.9256,64.4470,6.0107,0.4699,8.6408,0.9857,0.2893,0.0000,0.0000,0.0000,63.6188,-3.0086,10.5815,0.0000,0.0000,
25-06-2014 12:00:00,-10.46,1.0381,-0.0231,0.0137,10.4579,32.2578,15.9771,38.7792,5.6553,0.2001,1.2223,0.4746,0.2161,0.0000,-9.3718,6.9870,69.8370,-0.1952,2.3128,0.0010,0.0001,
26-06-2014 12:00:00,0,1.2329,0.0396,-0.0049,10.6526,28.2506,11.0202,62.8518,6.3308,0.4463,7.9415,1.0077,0.2824,0.0000,0.0000,0.0000,68.7689,-2.8214,9.8743,0.0000,0.0000,
26-06-2014 12:00:00,-10.65,1.2329,-0.0298,0.0096,10.6526,32.2574,15.8299,35.2316,5.8182,0.2000,1.0770,0.4366,0.2106,0.0000,-9.3609,55.4763,71.6378,-0.1181,2.1240,0.0010,0.0000,
27-06-2014 12:00:00,0,1.0211,-0.0393,0.0066,10.4408,27.9184,11.7641,65.2637,6.4445,0.4631,8.8675,1.0283,0.3254,0.0000,0.0000,0.0000,70.9977,-3.2126,10.8840,0.0000,0.0000,
27-06-2014 12:00:00,-10.44,1.0211,-0.0291,0.0087,10.4408,32.2465,15.3190,30.8265,6.1701,0.2001,1.2676,0.5421,0.2534,0.0000,-9.1859,10.5780,75.1923,-0.1826,2.4628,0.0010,0.0001,
28-06-2014 12:00:00,0,1.0248,-0.0151,-0.0115,10.4445,27.8105,11.1668,63.9326,6.3675,0.4900,8.9301,1.0344,0.3407,0.0000,0.0000,0.0000,69.1978,-3.2093,10.9949,0.0000,0.0000,
28-06-2014 12:00:00,-10.44,1.0248,-0.0248,0.0117,10.4445,32.0891,15.3262,34.5218,5.9771,0.2001,1.2842,0.5006,0.2359,0.0000,-9.0907,5.4241,72.7814,-0.1616,2.4204,0.0010,0.0000,
29-06-2014 12:00:00,0,1.0576,-0.0140,-0.0329,10.4773,27.4177,10.6205,62.9688,6.4611,0.5465,9.3610,1.0465,0.3542,0.0000,0.0000,0.0000,69.2062,-3.5875,11.5079,0.0000,0.0000,
29-06-2014 12:00:00,-10.48,1.0576,-0.0240,0.0095,10.4773,32.0489,15.1005,32.9756,6.0903,0.2001,1.3056,0.5207,0.2521,0.0000,-8.9925,29.1679,73.8041,-0.1435,2.4780,0.0010,0.0000,
30-06-2014 12:00:00,0,1.1994,-0.0089,-0.0224,10.6191,26.9881,12.5617,61.8218,6.6209,0.5991,9.5047,1.0402,0.3416,0.0000,0.0000,0.0000,73.7716,-4.5861,11.6847,0.0000,0.0000,
30-06-2014 12:00:00,-10.62,1.1994,-0.0215,0.0064,10.6191,32.0196,14.9050,30.5978,6.2220,0.2001,1.3138,0.5548,0.2805,0.0000,-8.9233,22.3562,75.0898,-0.0831,2.5488,0.0010,0.0000,
01-07-2014 12:00:01,0,1.2001,0.0238,-0.0049,10.6198,26.5086,13.9344,61.1908,6.6812,0.6335,9.6151,1.0250,0.3463,0.0000,0.0000,0.0000,76.4031,-4.5963,11.8195,0.0000,0.0000,
01-07-2014 12:00:01,-10.62,1.2001,-0.0245,0.0055,10.6198,32.1266,14.8653,26.5193,6.5031,0.2000,1.4244,0.6622,0.3494,0.0000,-9.0286,3.6761,78.4697,-0.0657,2.8355,0.0010,0.0000,
02-07-2014 12:00:01,0,1.3775,0.0200,0.0099,10.7972,27.0150,14.6164,59.1350,6.8650,0.5204,8.3699,0.9736,0.3254,0.0000,0.0000,0.0000,79.8724,-4.1705,10.3892,0.0000,0.0000,
02-07-2014 12:00:01,-10.80,1.3775,-0.0172,0.0016,10.7972,32.0920,14.9024,26.3461,6.5072,0.2000,1.4250,0.6728,0.3666,0.0000,-9.0563,16.3853,78.5620,-0.0851,2.8639,0.0010,0.0000,
03-07-2014 12:00:01,0,1.0229,-0.0226,0.0029,10.4426,26.2070,10.3912,61.7479,6.9630,0.6027,9.8705,0.9913,0.3122,0.0000,0.0000,0.0000,73.6373,-3.9960,11.9767,0.0000,0.0000,
03-07-2014 12:00:01,-10.44,1.0229,-0.0096,0.0006,10.4426,32.1171,14.9186,25.6952,6.5829,0.2000,1.3953,0.6994,0.3861,0.0000,-9.1020,13.1835,79.5136,-0.1891,2.8804,0.0010,0.0000,
04-07-2014 12:00:01,0,1.0561,-0.0073,-0.0172,10.4758,26.6420,11.6706,61.5798,6.8259,0.5587,9.2486,1.0113,0.3223,0.0000,0.0000,0.0000,74.4492,-3.5985,11.3410,0.0000,0.0000,
04-07-2014 12:00:01,-10.48,1.0561,-0.0123,0.0055,10.4758,31.8741,14.8664,29.6970,6.2799,0.2000,1.3743,0.5904,0.3399,0.0000,-8.9247,14.3346,75.6615,-0.1494,2.7043,0.0010,0.0000,
05-07-2014 12:00:01,0,1.0097,-0.0250,-0.0250,10.4294,25.7364,13.3808,59.1078,7.0012,0.6369,8.7807,0.9828,0.3198,0.0000,0.0000,0.0000,78.7612,-5.1906,10.9202,0.0000,0.0000,
05-07-2014 12:00:01,-10.43,1.0097,-0.0120,0.0062,10.4294,31.8324,14.8645,30.3377,6.2588,0.2001,1.3318,0.5747,0.3363,0.0000,-8.9133,21.8293,75.3846,-0.1750,2.6423,0.0010,0.0000,
