Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
15-05-2011 12:00:00,0,1.4106,-0.0014,-0.0095,10.8304,36.9662,19.6945,44.4641,5.2733,0.2045,0.4000,1.5178,0.2017,0.0000,0.0000,0.0000,71.9347,-1.1717,2.5240,0.0000,0.0000,
15-05-2011 12:00:00,-10.83,1.4106,-0.0188,0.0042,10.8304,36.9607,19.4868,46.5130,5.2243,0.2001,0.4272,1.5647,0.2000,0.0000,-11.9227,15.5114,70.9915,-0.1036,2.5910,0.0010,0.0000,
16-05-2011 12:00:04,0,1.5855,0.0077,-0.0211,11.0052,36.9422,19.5625,41.1689,5.3649,0.2071,0.3649,1.4085,0.2126,0.0000,0.0000,0.0000,72.9960,-1.1643,2.3931,0.0000,0.0000,
16-05-2011 12:00:04,-11.01,1.5855,-0.0350,-0.0022,11.0052,36.9478,19.1457,48.0072,5.2394,0.2001,0.4595,1.6298,0.2008,0.0000,-11.6264,13.9806,70.7405,-0.1172,2.6892,0.0010,0.0000,
17-05-2011 12:00:00,0,1.6032,0.0341,-0.0083,11.0229,36.8750,19.3365,40.8436,5.3532,0.2060,0.3784,1.4200,0.2168,0.0000,0.0000,0.0000,72.5026,-1.2132,2.4191,0.0000,0.0000,
17-05-2011 12:00:00,-11.02,1.6032,-0.0435,0.0026,11.0229,36.9137,18.9075,48.1020,5.2029,0.2000,0.4556,1.5687,0.2024,0.0000,-11.3849,1.3110,69.9205,-0.1293,2.6258,0.0010,0.0000,
18-05-2011 12:00:02,0,1.4314,0.0123,-0.0042,10.8511,36.8884,19.1488,46.8057,5.2772,0.2069,0.4542,1.6231,0.2016,0.0000,0.0000,0.0000,71.2301,-1.2913,2.6842,0.0000,0.0000,
18-05-2011 12:00:02,-10.85,1.4314,-0.0105,0.0037,10.8511,36.8842,18.7788,49.2342,5.2017,0.2001,0.4785,1.6301,0.2010,0.0000,-11.2717,6.4290,69.7242,-0.1185,2.7087,0.0010,0.0000,
19-05-2011 12:00:00,0,1.4062,0.0533,-0.0269,10.8259,36.7524,19.0190,46.6980,5.3000,0.2063,0.4433,1.5760,0.2003,0.0000,0.0000,0.0000,71.3060,-1.2361,2.6257,0.0000,0.0000,
19-05-2011 12:00:00,-10.83,1.4062,-0.0176,0.0074,10.8259,36.8578,18.6008,49.8935,5.1870,0.2002,0.4934,1.6638,0.2007,0.0000,-11.1064,13.4096,69.2844,-0.1433,2.7570,0.0010,0.0000,
20-05-2011 12:00:00,0,1.6792,0.1138,-0.0146,11.0990,36.7034,18.4819,40.4290,5.3826,0.2014,0.3750,1.3099,0.2177,0.0000,0.0000,0.0000,71.6697,-0.5407,2.3040,0.0000,0.0000,
20-05-2011 12:00:00,-11.10,1.6792,-0.0520,0.0004,11.0990,36.8091,18.4342,52.8771,5.1126,0.2000,0.5478,1.7682,0.2005,0.0000,-10.9044,21.0817,68.0562,-0.0319,2.9154,0.0010,0.0000,
21-05-2011 12:00:04,0,1.1693,0.0684,-0.0184,10.5891,36.6724,18.4984,47.6304,5.2720,0.2070,0.4688,1.6052,0.2005,0.0000,0.0000,0.0000,70.2050,-1.2664,2.6810,0.0000,0.0000,
21-05-2011 12:00:04,-10.59,1.1693,-0.0239,0.0168,10.5891,36.6851,17.9961,51.2725,5.1988,0.2001,0.5186,1.6900,0.2001,0.0000,-10.6105,2.2939,68.5801,-0.1430,2.8077,0.0010,0.0000,
22-05-2011 12:00:04,0,1.0462,0.0409,-0.0105,10.4660,36.6694,18.3475,51.1800,5.2049,0.2068,0.5173,1.7351,0.2002,0.0000,0.0000,0.0000,69.1134,-1.2632,2.8592,0.0000,0.0000,
22-05-2011 12:00:04,-10.47,1.0462,-0.0071,0.0105,10.4660,36.6578,17.9134,52.5824,5.1719,0.2001,0.5342,1.7359,0.2000,0.0000,-10.5224,2.5515,68.1067,-0.1443,2.8692,0.0010,0.0000,
23-05-2011 12:00:00,0,0.9297,0.0418,-0.0138,10.3494,36.6438,18.2494,53.5430,5.1628,0.2059,0.5472,1.8153,0.2002,0.0000,0.0000,0.0000,68.4175,-1.2496,2.9684,0.0000,0.0000,
23-05-2011 12:00:00,-10.35,0.9297,-0.0073,0.0170,10.3494,36.6323,17.7325,54.3587,5.1328,0.2000,0.5551,1.7881,0.2000,0.0000,-10.3468,1.9229,67.3483,-0.1393,2.9422,0.0010,0.0000,
24-05-2011 12:00:00,0,0.9033,0.0278,-0.0135,10.3230,36.6058,17.6968,55.3432,5.1349,0.2040,0.5650,1.8130,0.2005,0.0000,0.0000,0.0000,67.3197,-1.2142,2.9825,0.0000,0.0000,
24-05-2011 12:00:00,-10.32,0.9033,-0.0062,0.0191,10.3230,36.6064,17.4968,55.1284,5.1045,0.2001,0.5486,1.7516,0.2000,0.0000,-10.1392,12.5880,66.6654,-0.0983,2.8991,0.0010,0.0000,
25-05-2011 12:00:02,0,0.9725,0.0156,-0.0188,10.3922,36.5733,17.4099,55.8445,5.1264,0.2039,0.5476,1.7345,0.2005,0.0000,0.0000,0.0000,66.8266,-1.1750,2.8864,0.0000,0.0000,
25-05-2011 12:00:02,-10.39,0.9725,-0.0095,0.0180,10.3922,36.5812,17.2412,55.3096,5.0860,0.2001,0.5249,1.6554,0.2000,0.0000,-9.9278,22.1463,66.0883,-0.1120,2.7793,0.0010,0.0000,
26-05-2011 12:00:04,0,1.0624,0.0115,-0.0052,10.4821,36.5546,17.2051,52.5701,5.2313,0.2050,0.4895,1.5568,0.2030,0.0000,0.0000,0.0000,67.9179,-1.1231,2.6543,0.0000,0.0000,
26-05-2011 12:00:04,-10.48,1.0624,-0.0302,0.0074,10.4821,36.5593,16.9852,54.9042,5.1298,0.2001,0.5042,1.5782,0.2000,0.0000,-9.7663,18.7166,66.3197,-0.0905,2.6815,0.0010,0.0000,
27-05-2011 12:00:00,0,1.1811,0.0196,-0.0165,10.6008,36.5137,17.2500,48.0013,5.3695,0.2068,0.4336,1.3960,0.2094,0.0000,0.0000,0.0000,69.7544,-1.1123,2.4432,0.0000,0.0000,
27-05-2011 12:00:00,-10.60,1.1811,-0.0324,0.0081,10.6008,36.5248,16.7750,52.0813,5.2317,0.2001,0.4661,1.4476,0.2031,0.0000,-9.6821,12.6273,67.3477,-0.1278,2.5160,0.0010,0.0000,
28-05-2011 12:00:02,0,1.1858,0.0174,-0.0218,10.6055,36.4323,17.1833,45.4272,5.4393,0.2077,0.4045,1.3071,0.2092,0.0000,0.0000,0.0000,70.5362,-1.0642,2.3259,0.0000,0.0000,
28-05-2011 12:00:02,-10.61,1.1858,-0.0279,0.0104,10.6055,36.4842,16.6389,49.9850,5.2898,0.2000,0.4444,1.3682,0.2062,0.0000,-9.6212,4.2290,67.8985,-0.1300,2.4181,0.0010,0.0000,
29-05-2011 12:00:01,0,1.2350,0.0274,-0.0314,10.6547,36.2612,17.0567,45.1079,5.4615,0.2082,0.3960,1.2873,0.2069,0.0000,0.0000,0.0000,70.5783,-1.0184,2.2961,0.0000,0.0000,
29-05-2011 12:00:01,-10.65,1.2350,-0.0264,0.0093,10.6547,36.4560,16.4948,56.4640,5.1951,0.2001,0.5507,1.6135,0.2002,0.0000,-9.4502,18.4567,66.4847,-0.1383,2.7634,0.0010,0.0000,
30-05-2011 12:00:00,0,1.4577,0.0355,-0.0120,10.8775,36.1017,17.1147,35.0623,5.7003,0.2061,0.3562,1.0776,0.2342,0.0000,0.0000,0.0000,73.6757,-0.9199,2.0747,0.0000,0.0000,
30-05-2011 12:00:00,-10.88,1.4577,-0.0261,0.0031,10.8775,36.3836,16.4536,57.4710,5.1605,0.2001,0.5497,1.5973,0.2000,0.0000,-9.3963,6.0237,65.9593,-0.0943,2.7460,0.0010,0.0000,
31-05-2011 12:00:00,0,1.3762,0.0230,-0.0263,10.7960,36.0422,16.8309,44.2852,5.5149,0.2088,0.4055,1.2533,0.2138,0.0000,0.0000,0.0000,70.8638,-0.9756,2.2815,0.0000,0.0000,
31-05-2011 12:00:00,-10.80,1.3762,-0.0351,0.0037,10.7960,36.3376,16.3646,62.9540,4.9954,0.2001,0.6317,1.6890,0.2000,0.0000,-9.2156,7.0730,63.7208,-0.0958,2.9197,0.0010,0.0000,
01-06-2011 12:00:00,0,1.4361,0.0021,-0.0228,10.8558,35.7213,16.1480,47.6337,5.4205,0.2066,0.4207,1.2724,0.2045,0.0000,0.0000,0.0000,68.5932,-0.8121,2.3042,0.0000,0.0000,
01-06-2011 12:00:00,-10.86,1.4361,-0.0415,0.0017,10.8558,36.2736,16.3549,63.0266,4.9927,0.2001,0.6413,1.6646,0.2000,0.0000,-9.2067,4.2374,63.6495,-0.0777,2.9049,0.0010,0.0000,
02-06-2011 12:00:01,0,1.3238,-0.0372,-0.0158,10.7435,35.1655,15.6245,48.1452,5.6045,0.2151,0.4414,1.3971,0.2002,0.0000,0.0000,0.0000,69.9534,-0.9351,2.4539,0.0000,0.0000,
02-06-2011 12:00:01,-10.74,1.3238,-0.0321,-0.0013,10.7435,36.2205,16.2826,64.9144,4.9075,0.2000,0.6697,1.6494,0.2000,0.0000,-9.0940,3.7607,62.4544,-0.1308,2.9181,0.0010,0.0000,
03-06-2011 12:00:04,0,1.2642,-0.0430,-0.0151,10.6839,35.2030,15.4855,54.1235,5.5398,0.2241,0.5738,1.7760,0.2037,0.0000,0.0000,0.0000,68.9701,-1.1375,2.9749,0.0000,0.0000,
03-06-2011 12:00:04,-10.68,1.2642,-0.0388,0.0048,10.6839,36.1657,16.2988,65.2228,4.8844,0.2001,0.6514,1.5767,0.2000,0.0000,-9.0884,4.5221,62.1599,-0.1195,2.8271,0.0010,0.0000,
04-06-2011 12:00:00,0,1.2142,-0.0276,-0.0071,10.6340,35.5091,15.6291,56.3799,5.4537,0.2213,0.5814,1.7736,0.2021,0.0000,0.0000,0.0000,68.2196,-1.0833,2.9783,0.0000,0.0000,
04-06-2011 12:00:00,-10.63,1.2142,-0.0307,0.0099,10.6340,36.0918,16.2936,64.4225,4.8881,0.2001,0.6029,1.4594,0.2000,0.0000,-9.0874,5.8396,62.1718,-0.1007,2.6615,0.0010,0.0000,
05-06-2011 12:00:04,0,1.1881,-0.0399,0.0080,10.6079,35.5845,15.6192,58.3190,5.4372,0.2188,0.5970,1.7922,0.2009,0.0000,0.0000,0.0000,68.0321,-1.0562,3.0079,0.0000,0.0000,
05-06-2011 12:00:04,-10.61,1.1881,-0.0094,0.0029,10.6079,35.9918,16.2008,62.9771,4.9340,0.2001,0.5485,1.3621,0.2000,0.0000,-9.0561,13.5725,62.6035,-0.1227,2.5099,0.0010,0.0000,
06-06-2011 12:00:00,0,1.1142,-0.0130,0.0103,10.5340,35.6172,15.6718,59.9613,5.3895,0.2173,0.6146,1.8213,0.2011,0.0000,0.0000,0.0000,67.5183,-1.0394,3.0531,0.0000,0.0000,
06-06-2011 12:00:00,-10.53,1.1142,0.0065,-0.0025,10.5340,35.8746,15.9759,60.9244,5.0345,0.2001,0.5048,1.3123,0.2000,0.0000,-8.9712,8.0120,63.5515,-0.1176,2.4165,0.0010,0.0000,
07-06-2011 12:00:03,0,0.9699,-0.0356,0.0096,10.3896,35.6479,15.6038,61.8963,5.3357,0.2127,0.6192,1.7506,0.2010,0.0000,0.0000,0.0000,66.7676,-1.0105,2.9825,0.0000,0.0000,
07-06-2011 12:00:03,-10.39,0.9699,0.0159,-0.0024,10.3896,35.7373,15.5989,60.7462,5.1890,0.2024,0.5428,1.4823,0.2000,0.0000,-8.8166,21.7369,64.9608,-0.1291,2.6266,0.0010,0.0000,
08-06-2011 12:00:01,0,0.9198,-0.0189,0.0013,10.3395,35.6677,15.6574,61.9818,5.3138,0.2074,0.5987,1.6706,0.2012,0.0000,0.0000,0.0000,66.5723,-0.9480,2.8767,0.0000,0.0000,
08-06-2011 12:00:01,-10.34,0.9198,0.0039,0.0038,10.3395,35.6637,15.3074,61.9781,5.2607,0.2019,0.5846,1.5986,0.2000,0.0000,-8.6661,33.2816,65.4479,-0.1321,2.7842,0.0010,0.0000,
09-06-2011 12:00:01,0,0.9250,-0.0577,-0.0036,10.3447,35.6115,15.3983,63.7975,5.4653,0.2083,0.6542,1.7838,0.2012,0.0000,0.0000,0.0000,68.0950,-0.9572,3.0463,0.0000,0.0000,
09-06-2011 12:00:01,-10.34,0.9250,0.0146,-0.0003,10.3447,35.6427,15.2322,61.5446,5.3770,0.2005,0.5733,1.5772,0.2013,0.0000,-8.6871,37.0396,66.7851,-0.1275,2.7513,0.0010,0.0000,
10-06-2011 12:00:00,0,1.0139,-0.0642,-0.0178,10.4337,35.5929,15.2378,64.0166,5.6029,0.2063,0.7094,1.7877,0.2014,0.0000,0.0000,0.0000,69.5779,-0.9353,3.1034,0.0000,0.0000,
10-06-2011 12:00:00,-10.43,1.0139,0.0067,0.0179,10.4337,35.5832,14.9860,63.1175,5.5663,0.2014,0.6797,1.7107,0.2019,0.0000,-8.6336,51.4025,68.7709,-0.1206,2.9925,0.0010,0.0000,
11-06-2011 12:00:01,0,1.0801,-0.0534,-0.0294,10.4998,35.5701,15.0332,63.8279,5.7482,0.2042,0.7266,1.7798,0.2029,0.0000,0.0000,0.0000,71.0804,-0.9080,3.1108,0.0000,0.0000,
11-06-2011 12:00:01,-10.50,1.0801,-0.0089,0.0228,10.4998,35.5668,14.8063,62.6583,5.7083,0.2001,0.6934,1.6845,0.2048,0.0000,-8.5930,55.3963,70.2635,-0.1214,2.9818,0.0010,0.0000,
12-06-2011 12:00:02,0,1.1473,-0.0479,-0.0342,10.5670,35.5444,14.9141,60.4931,5.9212,0.2038,0.6841,1.6575,0.2127,0.0000,0.0000,0.0000,73.0325,-0.8655,2.9553,0.0000,0.0000,
12-06-2011 12:00:02,-10.57,1.1473,-0.0188,0.0200,10.5670,35.5364,14.6830,59.6696,5.8461,0.2001,0.6571,1.5765,0.2147,0.0000,-8.5846,37.8601,71.7684,-0.1151,2.8474,0.0010,0.0000,
13-06-2011 12:00:02,0,1.2476,-0.0418,-0.0191,10.6673,35.5079,14.6516,58.4295,6.0057,0.2034,0.6268,1.5278,0.2172,0.0000,0.0000,0.0000,73.6678,-0.8114,2.7752,0.0000,0.0000,
13-06-2011 12:00:02,-10.67,1.2476,-0.0256,0.0139,10.6673,35.5128,14.5522,58.8254,5.9234,0.2001,0.6287,1.5015,0.2158,0.0000,-8.5381,49.6136,72.5149,-0.0685,2.7452,0.0010,0.0000,
14-06-2011 12:00:01,0,1.5300,0.0506,-0.0296,10.9497,35.3019,14.7183,38.9770,6.4425,0.2027,0.3736,1.0780,0.2581,0.0000,0.0000,0.0000,79.0323,-0.5173,2.1126,0.0000,0.0000,
14-06-2011 12:00:01,-10.95,1.5300,-0.0450,0.0005,10.9497,35.4602,14.3719,64.6524,5.9353,0.2000,0.8249,1.6260,0.2036,0.0000,-8.4263,18.5967,72.3712,-0.0456,3.0536,0.0010,0.0000,
15-06-2011 12:00:02,0,1.5138,0.0542,0.0085,10.9335,35.2779,14.7339,43.8519,6.3216,0.2045,0.4426,1.1466,0.2408,0.0000,0.0000,0.0000,77.5619,-0.7661,2.2346,0.0000,0.0000,
15-06-2011 12:00:02,-10.93,1.5138,-0.0482,-0.0114,10.9335,35.3548,14.1533,54.8565,6.1189,0.2001,0.5962,1.3240,0.2217,0.0000,-8.3737,7.7182,74.2308,-0.0757,2.5411,0.0010,0.0000,
16-06-2011 12:00:01,0,1.2964,0.0688,-0.0130,10.7162,35.3115,14.5083,50.7135,6.2260,0.2038,0.5110,1.2316,0.2257,0.0000,0.0000,0.0000,76.0575,-0.7459,2.3722,0.0000,0.0000,
16-06-2011 12:00:01,-10.72,1.2964,-0.0504,0.0054,10.7162,35.2647,13.6350,65.5000,6.0458,0.2001,0.9598,1.5784,0.2053,0.0000,-8.0130,2.1900,72.5290,-0.0997,3.1426,0.0010,0.0000,
17-06-2011 12:00:04,0,1.2727,0.0481,-0.0095,10.6925,35.2701,14.2229,55.8628,6.1693,0.2036,0.6344,1.3253,0.2150,0.0000,0.0000,0.0000,74.9090,-0.7669,2.5783,0.0000,0.0000,
17-06-2011 12:00:04,-10.69,1.2727,-0.0247,0.0021,10.6925,35.2734,13.8353,59.4554,6.0983,0.2001,0.7216,1.3817,0.2102,0.0000,-8.1618,8.7611,73.4643,-0.0706,2.7127,0.0010,0.0000,
18-06-2011 12:00:01,0,1.3157,0.0852,-0.0120,10.7354,35.2175,14.2210,52.8288,6.2414,0.2033,0.6020,1.2281,0.2172,0.0000,0.0000,0.0000,75.7578,-0.6182,2.4507,0.0000,0.0000,
18-06-2011 12:00:01,-10.74,1.3157,-0.0308,0.0007,10.7354,35.2335,13.7888,59.8616,6.0953,0.2001,0.7203,1.3439,0.2067,0.0000,-8.1313,9.1588,73.3401,-0.0502,2.6701,0.0010,0.0000,
19-06-2011 12:00:01,0,1.1571,0.0912,-0.0110,10.5768,35.1938,14.2341,56.1269,6.2246,0.2040,0.6441,1.2772,0.2096,0.0000,0.0000,0.0000,75.5632,-0.7455,2.5351,0.0000,0.0000,
19-06-2011 12:00:01,-10.58,1.1571,-0.0253,-0.0002,10.5768,35.1858,13.7608,61.5010,6.1063,0.2001,0.7772,1.3698,0.2028,0.0000,-8.1188,22.0913,73.4086,-0.0947,2.7490,0.0010,0.0000,
20-06-2011 12:00:01,0,1.1220,0.0358,-0.0069,10.5418,35.0984,14.7488,54.1805,6.3272,0.2054,0.6030,1.2294,0.2093,0.0000,0.0000,0.0000,77.5682,-0.7384,2.4472,0.0000,0.0000,
20-06-2011 12:00:01,-10.54,1.1220,-0.0107,-0.0023,10.5418,35.1371,13.7294,64.4854,6.0393,0.2001,0.8435,1.3577,0.2000,0.0000,-8.0685,7.2961,72.5346,-0.0903,2.8004,0.0010,0.0000,
21-06-2011 12:00:01,0,0.9955,-0.0234,-0.0027,10.4153,35.0327,14.4390,64.8647,6.2903,0.2086,1.0326,1.6292,0.2002,0.0000,0.0000,0.0000,76.6026,-0.8605,3.2706,0.0000,0.0000,
21-06-2011 12:00:01,-10.42,0.9955,-0.0030,-0.0038,10.4153,35.1063,13.7488,65.4966,5.9800,0.2001,0.8147,1.2743,0.2000,0.0000,-8.0529,1.7750,71.8380,-0.0888,2.6882,0.0010,0.0000,
22-06-2011 12:00:02,0,0.9772,-0.0380,-0.0088,10.3970,34.9229,14.1050,71.9216,6.2700,0.2074,1.4863,1.8678,0.2006,0.0000,0.0000,0.0000,75.7871,-0.8885,3.9614,0.0000,0.0000,
22-06-2011 12:00:02,-10.40,0.9772,0.0014,-0.0032,10.3970,35.0782,13.7993,64.8912,5.9394,0.2000,0.7303,1.1601,0.2000,0.0000,-8.0650,12.5380,71.4121,-0.1031,2.4897,0.0010,0.0000,
23-06-2011 12:00:01,0,1.0611,-0.0210,-0.0107,10.4809,34.5294,13.7959,75.0527,6.2172,0.2049,1.7305,1.9757,0.1999,0.0000,0.0000,0.0000,74.4932,-0.8247,4.3112,0.0000,0.0000,
23-06-2011 12:00:01,-10.48,1.0611,-0.0007,-0.0052,10.4809,35.0542,13.8608,63.1402,5.9344,0.2001,0.6452,1.0562,0.2000,0.0000,-8.1008,1.7957,71.4303,-0.0654,2.3007,0.0010,0.0000,
24-06-2011 12:00:03,0,1.1637,-0.0212,-0.0289,10.5835,31.5648,14.5918,71.3311,6.0486,0.2000,1.7904,1.9300,0.1999,0.0000,0.0000,0.0000,72.3313,-0.6904,4.3208,0.0000,0.0000,
24-06-2011 12:00:03,-10.58,1.1637,-0.0038,0.0024,10.5835,35.0186,13.8891,63.4852,5.9162,0.2000,0.6237,1.0111,0.2000,0.0000,-8.1097,28.9108,71.2368,-0.0897,2.2342,0.0010,0.0000,
25-06-2011 12:00:01,0,1.0802,-0.0463,0.0145,10.4999,32.9032,13.2764,63.7329,6.5458,0.2032,1.4710,1.6588,0.2124,0.0000,0.0000,0.0000,76.8147,-0.7667,3.7453,0.0000,0.0000,
25-06-2011 12:00:01,-10.50,1.0802,-0.0069,-0.0003,10.4999,34.9764,13.8820,65.4794,5.8423,0.2001,0.6435,0.9673,0.2000,0.0000,-8.0695,4.4703,70.3186,-0.0743,2.2102,0.0010,0.0000,
26-06-2011 12:00:03,0,0.9943,-0.0413,-0.0068,10.4140,32.8396,12.7160,75.0877,6.4516,0.2042,2.1071,1.9490,0.2033,0.0000,0.0000,0.0000,74.7976,-0.8189,4.6635,0.0000,0.0000,
26-06-2011 12:00:03,-10.41,0.9943,-0.0191,0.0076,10.4140,34.9205,13.8439,68.7904,5.7653,0.2001,0.7201,0.9564,0.2000,0.0000,-8.0081,2.0987,69.3146,-0.0674,2.2759,0.0010,0.0000,
27-06-2011 12:00:01,0,1.1176,-0.0795,-0.0315,10.5373,32.8165,12.9101,77.3007,6.4555,0.2016,2.3224,1.9609,0.2005,0.0000,0.0000,0.0000,75.1375,-0.7453,4.8846,0.0000,0.0000,
27-06-2011 12:00:01,-10.54,1.1176,-0.0192,0.0068,10.5373,34.8766,13.8541,70.2230,5.7331,0.2001,0.7634,0.9448,0.2000,0.0000,-7.9983,24.4918,68.9231,-0.1009,2.3077,0.0010,0.0000,
28-06-2011 12:00:02,0,1.4132,-0.0490,-0.0108,10.8330,32.0298,13.7488,65.0371,6.6486,0.2002,1.7017,1.6636,0.2349,0.0000,0.0000,0.0000,78.3652,-0.4260,3.9996,0.0000,0.0000,
28-06-2011 12:00:02,-10.83,1.4132,-0.0296,0.0199,10.8330,34.8033,13.9015,70.4977,5.7509,0.2000,0.7997,0.9522,0.2000,0.0000,-8.0364,3.5871,69.1728,-0.0148,2.3513,0.0010,0.0000,
29-06-2011 12:00:02,0,1.2932,-0.0472,-0.0130,10.7129,31.9525,12.6968,69.8955,6.5597,0.2024,1.9635,1.6811,0.2227,0.0000,0.0000,0.0000,75.6015,-0.7940,4.2662,0.0000,0.0000,
29-06-2011 12:00:02,-10.71,1.2932,-0.0275,0.0126,10.7129,34.7229,13.8800,72.2783,5.7121,0.2000,0.8207,0.9182,0.2000,0.0000,-8.0037,2.4791,68.6420,-0.1066,2.3385,0.0010,0.0000,
30-06-2011 12:00:00,0,1.4157,-0.0290,-0.0263,10.8355,31.5450,12.6226,72.8799,6.5198,0.2029,2.2898,1.6928,0.2223,0.0000,0.0000,0.0000,74.8345,-0.4665,4.6069,0.0000,0.0000,
30-06-2011 12:00:00,-10.84,1.4157,-0.0286,0.0061,10.8355,34.6331,13.8772,73.3957,5.6663,0.2000,0.8417,0.8887,0.2002,0.0000,-7.9788,16.8117,68.0498,-0.0152,2.3301,0.0010,0.0000,
01-07-2011 12:00:01,0,1.3042,-0.0428,-0.0016,10.7240,31.3205,11.6002,72.4822,6.5985,0.2024,2.2422,1.6130,0.2163,0.0000,0.0000,0.0000,74.0007,-0.8277,4.4733,0.0000,0.0000,
01-07-2011 12:00:01,-10.72,1.3042,-0.0384,0.0084,10.7240,34.4909,13.9022,72.6268,5.6648,0.2001,0.8391,0.8651,0.2014,0.0000,-7.9934,14.5241,68.0068,-0.0800,2.3050,0.0010,0.0000,
02-07-2011 12:00:01,0,1.2265,-0.0170,0.0062,10.6462,31.4373,12.4541,75.4309,6.6882,0.2039,2.4883,1.6429,0.2137,0.0000,0.0000,0.0000,76.4424,-0.9298,4.7483,0.0000,0.0000,
02-07-2011 12:00:01,-10.65,1.2265,-0.0328,0.0062,10.6462,34.3582,13.9099,73.0852,5.6226,0.2001,0.8563,0.8385,0.2028,0.0000,-7.9766,13.9490,67.4560,-0.0859,2.2972,0.0010,0.0000,
03-07-2011 12:00:00,0,1.1158,-0.0422,0.0009,10.5356,31.3471,11.8579,80.4222,6.6437,0.2038,3.1214,1.7138,0.2069,0.0000,0.0000,0.0000,74.9337,-0.8566,5.4455,0.0000,0.0000,
03-07-2011 12:00:00,-10.54,1.1158,-0.0359,0.0060,10.5356,34.2278,13.9106,72.9533,5.5996,0.2001,0.8506,0.8120,0.2056,0.0000,-7.9652,2.8396,67.1267,-0.0938,2.2677,0.0010,0.0000,
04-07-2011 12:00:01,0,0.9505,-0.0310,0.0067,10.3702,31.1679,11.2982,82.9492,6.5072,0.2100,3.9970,1.7221,0.2077,0.0000,0.0000,0.0000,72.4335,-0.8940,6.3336,0.0000,0.0000,
04-07-2011 12:00:01,-10.37,0.9505,-0.0349,0.0091,10.3702,34.0833,13.8999,72.1729,5.5878,0.2000,0.8393,0.7822,0.2087,0.0000,-7.9525,1.2251,66.9107,-0.1205,2.2297,0.0010,0.0000,
05-07-2011 12:00:00,0,0.8253,-0.0173,0.0105,10.2450,31.0396,10.8434,83.8763,6.3813,0.2213,4.6000,1.7040,0.2181,0.0000,0.0000,0.0000,70.2766,-1.0150,6.9400,0.0000,0.0000,
05-07-2011 12:00:00,-10.24,0.8253,-0.0260,0.0095,10.2450,33.9409,13.8618,71.7298,5.5817,0.2001,0.8350,0.7618,0.2101,0.0000,-7.9260,1.5939,66.7260,-0.1214,2.2064,0.0010,0.0000,
06-07-2011 12:00:00,0,0.7950,-0.0169,0.0071,10.2148,30.9695,10.4625,84.2148,6.3138,0.2273,4.8118,1.6881,0.2222,0.0000,0.0000,0.0000,68.9242,-1.0186,7.1459,0.0000,0.0000,
06-07-2011 12:00:00,-10.21,0.7950,-0.0206,0.0091,10.2148,33.7840,13.7974,71.5599,5.5579,0.2001,0.8252,0.7367,0.2092,0.0000,-7.8746,1.3025,66.2902,-0.1207,2.1708,0.0010,0.0000,
07-07-2011 12:00:00,0,0.7628,-0.0302,0.0013,10.1825,30.8680,10.0389,84.4030,6.2879,0.2342,5.0102,1.6842,0.2321,0.0000,0.0000,0.0000,67.9598,-1.0188,7.3607,0.0000,0.0000,
07-07-2011 12:00:00,-10.18,0.7628,-0.0094,0.0041,10.1825,33.6336,13.7174,71.7051,5.5368,0.2001,0.8183,0.7147,0.2075,0.0000,-7.8153,10.8758,65.8677,-0.0874,2.1401,0.0010,0.0000,
08-07-2011 12:00:00,0,0.7593,-0.0343,-0.0023,10.1790,30.6537,10.0076,85.3127,6.2740,0.2469,5.6023,1.6956,0.2377,0.0000,0.0000,0.0000,67.6706,-1.1348,7.9825,0.0000,0.0000,
08-07-2011 12:00:00,-10.18,0.7593,-0.0078,0.0029,10.1790,33.5087,13.6436,72.2616,5.4869,0.2001,0.8030,0.6784,0.2037,0.0000,-7.7453,6.6925,65.1249,-0.0986,2.0847,0.0010,0.0000,
09-07-2011 12:00:02,0,0.7524,-0.0553,-0.0092,10.1721,30.4382,9.2204,86.1076,6.3374,0.2535,6.0129,1.6664,0.2394,0.0000,0.0000,0.0000,67.0710,-1.1409,8.3722,0.0000,0.0000,
09-07-2011 12:00:02,-10.17,0.7524,-0.0119,0.0027,10.1721,33.3877,13.5928,72.9812,5.4294,0.2000,0.7861,0.6400,0.2001,0.0000,-7.6851,15.3968,64.3261,-0.1068,2.0259,0.0010,0.0000,
10-07-2011 12:00:01,0,0.8063,-0.0875,-0.0166,10.2261,30.2808,9.0472,86.3518,6.5275,0.2547,6.3735,1.6146,0.2359,0.0000,0.0000,0.0000,68.7444,-1.1628,8.6787,0.0000,0.0000,
10-07-2011 12:00:01,-10.23,0.8063,-0.0130,0.0025,10.2261,33.2955,13.5378,74.0513,5.3853,0.2000,0.7952,0.6117,0.2000,0.0000,-7.6295,28.4511,63.6952,-0.0563,2.0066,0.0010,0.0000,
