Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2018 12:00:00,0,0.7667,-0.0656,0.0042,10.1865,33.1995,18.5935,42.6353,6.1068,0.2757,4.1224,0.9960,0.2026,0.0000,0.0000,0.0000,79.7985,-1.4889,5.7941,0.0000,0.0000,
10-05-2018 12:00:00,-10.19,0.7667,-0.0039,-0.0076,10.1865,34.7657,19.6621,23.1860,5.9102,0.2000,0.7605,0.5598,0.2647,0.0000,-12.6418,33.1070,79.5322,-0.0051,1.9846,0.0010,0.0000,
11-05-2018 12:00:03,0,0.9083,-0.0536,-0.0143,10.3281,33.1778,18.8847,42.4252,6.1785,0.2813,5.0428,0.8398,0.2016,0.0000,0.0000,0.0000,81.1707,-1.7236,6.5639,0.0000,0.0000,
11-05-2018 12:00:03,-10.33,0.9083,-0.0134,-0.0036,10.3281,34.6227,19.5021,25.2997,5.8366,0.2000,0.8376,0.5304,0.2525,0.0000,-12.4321,9.6825,78.2422,-0.0063,2.0201,0.0010,0.0000,
12-05-2018 12:00:01,0,1.0630,-0.0382,-0.0224,10.4828,33.0295,19.3957,43.4641,6.2512,0.2940,6.0380,0.8395,0.2017,0.0000,0.0000,0.0000,82.8474,-1.7183,7.5715,0.0000,0.0000,
12-05-2018 12:00:01,-10.48,1.0630,-0.0192,-0.0056,10.4828,34.7557,19.4909,23.3850,5.8340,0.2000,0.6496,0.4928,0.2614,0.0000,-12.4194,6.4340,78.2531,-0.0051,1.8035,0.0010,0.0000,
13-05-2018 12:00:00,0,1.0286,-0.0397,-0.0005,10.4484,33.0288,19.0716,44.5988,6.2803,0.2886,5.6806,0.9258,0.2077,0.0000,0.0000,0.0000,82.7262,-1.4858,7.2998,0.0000,0.0000,
13-05-2018 12:00:00,-10.45,1.0286,-0.0222,-0.0016,10.4484,34.6571,19.3614,24.9753,5.7782,0.2000,0.7043,0.4707,0.2520,0.0000,-12.2543,2.8269,77.2719,-0.0037,1.8267,0.0010,0.0000,
14-05-2018 12:00:02,0,0.9647,-0.0772,-0.0121,10.3844,33.0272,18.9318,45.4188,6.3473,0.2827,5.4100,0.9834,0.2045,0.0000,0.0000,0.0000,83.3880,-1.3457,7.0777,0.0000,0.0000,
14-05-2018 12:00:02,-10.38,0.9647,-0.0182,-0.0053,10.3844,34.5743,19.2597,26.4896,5.7338,0.2000,0.7265,0.4457,0.2406,0.0000,-12.1253,18.1153,76.4951,-0.0057,1.8125,0.0010,0.0000,
15-05-2018 12:00:03,0,1.0888,-0.0395,-0.0076,10.5086,33.0723,19.2587,44.8970,6.4117,0.2652,5.1675,0.9118,0.2017,0.0000,0.0000,0.0000,84.7769,-1.1722,6.7444,0.0000,0.0000,
15-05-2018 12:00:03,-10.51,1.0888,-0.0269,0.0024,10.5086,34.4493,19.2164,28.9660,5.5597,0.2000,0.7178,0.3915,0.2214,0.0000,-11.9509,9.2363,74.0568,-0.0055,1.7304,0.0010,0.0000,
16-05-2018 12:00:00,0,1.1636,-0.0325,-0.0103,10.5833,33.0940,19.0301,45.0804,6.4103,0.2568,5.0256,0.8856,0.2008,0.0000,0.0000,0.0000,84.4063,-1.0797,6.5679,0.0000,0.0000,
16-05-2018 12:00:00,-10.58,1.1636,-0.0278,0.0012,10.5833,34.4370,19.1250,29.1341,5.6385,0.2000,0.7189,0.3886,0.2202,0.0000,-11.9280,3.1497,74.9716,-0.0048,1.7275,0.0010,0.0000,
17-05-2018 12:00:03,0,1.1989,-0.0427,-0.0183,10.6186,33.0327,18.8543,45.9621,6.4151,0.2570,5.1689,0.9056,0.2009,0.0000,0.0000,0.0000,84.1590,-1.0318,6.7315,0.0000,0.0000,
17-05-2018 12:00:03,-10.62,1.1989,-0.0310,0.0039,10.6186,34.4126,19.0629,29.4078,5.6544,0.2000,0.7345,0.3746,0.2164,0.0000,-11.8833,4.9589,75.0851,-0.0055,1.7253,0.0010,0.0000,
18-05-2018 12:00:04,0,1.1995,-0.0575,-0.0179,10.6192,32.9749,18.6116,46.5656,6.3887,0.2545,5.3043,0.8825,0.2016,0.0000,0.0000,0.0000,83.3990,-1.0165,6.8413,0.0000,0.0000,
18-05-2018 12:00:04,-10.62,1.1995,-0.0316,0.0043,10.6192,34.3484,19.0285,30.2025,5.7185,0.2000,0.8485,0.3722,0.2097,0.0000,-11.9001,6.2786,75.8579,-0.0061,1.8300,0.0010,0.0000,
19-05-2018 12:00:00,0,1.1987,-0.0621,-0.0105,10.6185,32.9942,18.3945,46.3991,6.3635,0.2476,5.1612,0.8348,0.2011,0.0000,0.0000,0.0000,82.7369,-1.0043,6.6436,0.0000,0.0000,
19-05-2018 12:00:00,-10.62,1.1987,-0.0309,0.0051,10.6185,34.2597,19.0033,31.3296,5.7630,0.2000,1.0127,0.3712,0.2009,0.0000,-11.9101,5.8963,76.3726,-0.0069,1.9846,0.0010,0.0000,
20-05-2018 12:00:02,0,1.1051,-0.0561,-0.0071,10.5248,33.0090,18.3015,46.7286,6.3025,0.2423,4.9871,0.8084,0.2011,0.0000,0.0000,0.0000,81.8056,-0.9953,6.4377,0.0000,0.0000,
20-05-2018 12:00:02,-10.52,1.1051,-0.0255,0.0041,10.5248,34.1649,18.9639,32.5655,5.7893,0.2000,1.1566,0.3695,0.2000,0.0000,-11.8932,3.8078,76.6202,-0.0080,2.1258,0.0010,0.0000,
21-05-2018 12:00:03,0,1.0515,-0.0408,-0.0162,10.4713,33.0558,18.1870,46.5819,6.2593,0.2360,4.7176,0.7692,0.2013,0.0000,0.0000,0.0000,81.0891,-0.9560,6.1228,0.0000,0.0000,
21-05-2018 12:00:03,-10.47,1.0515,-0.0216,0.0034,10.4713,34.0683,18.9074,33.8904,5.7945,0.2000,1.2677,0.3643,0.2000,0.0000,-11.8454,13.2173,76.5631,-0.0087,2.2318,0.0010,0.0000,
22-05-2018 12:00:01,0,1.0856,-0.0380,-0.0219,10.5053,33.1053,18.0762,46.3165,6.2438,0.2298,4.4418,0.7300,0.2012,0.0000,0.0000,0.0000,80.7415,-0.9122,5.8016,0.0000,0.0000,
22-05-2018 12:00:01,-10.51,1.0856,-0.0153,0.0034,10.5053,33.9713,18.8275,35.1306,5.7998,0.2000,1.3695,0.3605,0.2000,0.0000,-11.7767,10.2289,76.4744,-0.0091,2.3297,0.0010,0.0000,
23-05-2018 12:00:00,0,1.1507,-0.0429,-0.0191,10.5704,33.0176,17.9663,46.7624,6.2144,0.2269,4.3496,0.7137,0.2004,0.0000,0.0000,0.0000,80.1499,-0.8798,5.6902,0.0000,0.0000,
23-05-2018 12:00:00,-10.57,1.1507,-0.0120,0.0008,10.5704,33.8779,18.7280,36.3650,5.7995,0.2000,1.4508,0.3566,0.2000,0.0000,-11.6866,11.4846,76.2845,-0.0094,2.4071,0.0010,0.0000,
24-05-2018 12:00:01,0,1.2472,-0.0518,-0.0367,10.6670,32.2041,17.2442,47.1498,6.0045,0.2397,4.6610,0.6842,0.2033,0.0000,0.0000,0.0000,75.9971,-0.8237,5.9884,0.0000,0.0000,
24-05-2018 12:00:01,-10.67,1.2472,-0.0167,-0.0020,10.6670,33.7858,18.6114,37.4799,5.8308,0.2000,1.5475,0.3612,0.2000,0.0000,-11.6043,28.1695,76.4840,-0.0057,2.5085,0.0010,0.0000,
25-05-2018 12:00:03,0,1.5424,-0.0083,-0.0119,10.9621,32.2295,17.0071,47.4774,6.3469,0.2335,4.5387,0.6568,0.2012,0.0000,0.0000,0.0000,79.9721,-0.8591,5.8291,0.0000,0.0000,
25-05-2018 12:00:03,-10.96,1.5424,-0.0177,0.0017,10.9621,33.7276,18.5458,38.0939,5.8407,0.2000,1.5272,0.3551,0.2000,0.0000,-11.5528,20.9068,76.4923,-0.0059,2.4821,0.0010,0.0000,
26-05-2018 12:00:02,0,1.4281,0.0248,0.0092,10.8479,32.8727,17.3572,43.7773,6.4593,0.2079,3.2879,0.5618,0.2000,0.0000,0.0000,0.0000,82.2626,-0.7655,4.4577,0.0000,0.0000,
26-05-2018 12:00:02,-10.85,1.4281,-0.0205,0.0042,10.8479,33.6882,18.5236,39.0809,5.6698,0.2000,1.4170,0.3155,0.2000,0.0000,-11.4114,54.7372,74.2059,-0.0027,2.3323,0.0010,0.0000,
27-05-2018 12:00:00,0,1.1686,-0.0003,0.0236,10.5884,32.2006,16.9978,49.6383,6.6155,0.2362,4.7178,0.6470,0.2018,0.0000,0.0000,0.0000,83.3264,-1.0309,6.0011,0.0000,0.0000,
27-05-2018 12:00:00,-10.59,1.1686,-0.0240,-0.0065,10.5884,33.6913,18.5260,33.0848,5.8123,0.2000,1.0964,0.3458,0.2195,0.0000,-11.5153,27.2361,76.0748,-0.0070,2.0615,0.0010,0.0000,
28-05-2018 12:00:01,0,1.0914,-0.0633,-0.0188,10.5112,32.3265,16.7601,49.9123,6.4505,0.2322,4.4504,0.5974,0.2023,0.0000,0.0000,0.0000,80.9328,-1.0207,5.6823,0.0000,0.0000,
28-05-2018 12:00:01,-10.51,1.0914,-0.0236,-0.0074,10.5112,33.5833,18.4016,34.4185,5.8092,0.2000,1.1174,0.3324,0.2092,0.0000,-11.4034,2.4774,75.8064,-0.0043,2.0588,0.0010,0.0000,
29-05-2018 12:00:03,0,1.0855,-0.0703,-0.0290,10.5052,32.2753,16.3675,50.3428,6.4052,0.2332,4.4342,0.5746,0.2016,0.0000,0.0000,0.0000,79.7205,-1.0944,5.6420,0.0000,0.0000,
29-05-2018 12:00:03,-10.51,1.0855,-0.0294,-0.0008,10.5052,33.4410,18.1577,36.5296,5.8800,0.2000,1.2580,0.3337,0.2003,0.0000,-11.2394,10.0102,76.3084,-0.0078,2.1918,0.0010,0.0000,
30-05-2018 12:00:00,0,1.1315,-0.0662,-0.0274,10.5512,32.1579,16.1498,50.9263,6.3896,0.2485,4.7801,0.5653,0.2062,0.0000,0.0000,0.0000,79.1279,-1.1013,5.9975,0.0000,0.0000,
30-05-2018 12:00:00,-10.55,1.1315,-0.0180,-0.0024,10.5512,33.3100,17.8382,37.5703,5.9670,0.2000,1.3955,0.3394,0.2000,0.0000,-11.0231,11.7157,76.9041,-0.0093,2.3347,0.0010,0.0000,
31-05-2018 12:00:00,0,1.3730,-0.0468,-0.0008,10.7927,31.8789,15.3751,51.5183,6.4146,0.2801,5.5448,0.5596,0.2234,0.0000,0.0000,0.0000,78.0843,-0.9895,6.8078,0.0000,0.0000,
31-05-2018 12:00:00,-10.79,1.3730,-0.0284,-0.0089,10.7927,33.3274,17.2125,34.8630,6.2731,0.2000,1.6637,0.3708,0.2000,0.0000,-10.6869,22.3771,79.8865,-0.0009,2.6342,0.0010,0.0000,
01-06-2018 12:00:03,0,1.2037,-0.0729,-0.0116,10.6234,31.7370,14.9003,52.5086,6.2936,0.2904,5.9209,0.5601,0.2315,0.0000,0.0000,0.0000,75.8148,-1.2754,7.2000,0.0000,0.0000,
01-06-2018 12:00:03,-10.62,1.2037,-0.0273,0.0019,10.6234,33.5384,17.0950,30.1544,6.3936,0.2000,1.5508,0.3693,0.2000,0.0000,-10.6586,9.0648,81.3387,-0.0074,2.5198,0.0010,0.0000,
02-06-2018 12:00:02,0,1.1295,-0.0622,-0.0116,10.5493,31.6533,14.7727,53.3552,6.2150,0.3011,6.1909,0.5921,0.2462,0.0000,0.0000,0.0000,74.6361,-1.3702,7.5270,0.0000,0.0000,
02-06-2018 12:00:02,-10.55,1.1295,-0.0291,0.0036,10.5493,33.4560,16.9556,31.6457,6.3354,0.2000,1.5636,0.3484,0.2000,0.0000,-10.5126,3.6044,80.3394,-0.0077,2.5117,0.0010,0.0000,
03-06-2018 12:00:01,0,1.1003,-0.0490,-0.0098,10.5200,31.6754,15.0315,53.7977,6.1099,0.3051,6.1598,0.5907,0.2534,0.0000,0.0000,0.0000,73.7699,-1.3919,7.5056,0.0000,0.0000,
03-06-2018 12:00:01,-10.52,1.1003,-0.0210,0.0014,10.5200,33.4380,16.8360,31.8029,6.3050,0.2000,1.5092,0.3291,0.2000,0.0000,-10.3995,0.7766,79.7588,-0.0076,2.4380,0.0010,0.0000,
04-06-2018 12:00:00,0,1.1370,-0.0407,-0.0046,10.5567,31.5737,14.7692,54.2624,5.9969,0.3160,6.3049,0.5862,0.2741,0.0000,0.0000,0.0000,71.9763,-1.3197,7.6812,0.0000,0.0000,
04-06-2018 12:00:00,-10.56,1.1370,-0.0213,0.0009,10.5567,33.4553,16.7094,31.3909,6.2984,0.2000,1.4991,0.3231,0.2000,0.0000,-10.2950,0.0001,79.4856,-0.0020,2.4220,0.0010,0.0000,
05-06-2018 12:00:00,0,1.5064,-0.0818,-0.0346,10.9262,31.5396,15.0963,53.6222,6.3508,0.3066,6.0484,0.4939,0.2686,0.0000,0.0000,0.0000,76.7156,-0.9104,7.3175,0.0000,0.0000,
05-06-2018 12:00:00,-10.93,1.5064,-0.0172,-0.0046,10.9262,33.6030,16.6465,28.3363,6.4592,0.2000,1.7428,0.4085,0.2249,0.0000,-10.3319,83.9646,81.4874,-0.0007,2.7759,0.0010,0.0000,
06-06-2018 12:00:00,0,1.2632,-0.0070,-0.0027,10.6829,30.5967,13.9274,54.7951,6.3677,0.3430,6.9780,0.5837,0.3061,0.0000,0.0000,0.0000,74.6685,-1.7142,8.4107,0.0000,0.0000,
06-06-2018 12:00:00,-10.68,1.2632,-0.0126,-0.0007,10.6829,33.8167,16.7862,24.7961,6.4997,0.2000,1.5483,0.4354,0.2495,0.0000,-10.4652,5.5102,82.3296,-0.0064,2.6329,0.0010,0.0000,
08-06-2018 12:00:01,0,1.0565,-0.0231,-0.0080,10.4762,30.6630,13.5616,54.8079,6.2168,0.3148,6.4016,0.4917,0.2816,0.0000,0.0000,0.0000,72.3772,-1.4748,7.6860,0.0000,0.0000,
08-06-2018 12:00:01,-10.48,1.0565,-0.0165,0.0061,10.4762,33.4099,16.5078,29.9916,6.2591,0.2000,1.5059,0.3543,0.2222,0.0000,-10.1151,6.5461,78.6566,-0.0073,2.4822,0.0010,0.0000,
09-06-2018 12:00:00,0,1.1696,-0.0485,-0.0527,10.5893,30.3877,13.6152,54.2413,6.3168,0.3137,6.2688,0.4528,0.2785,0.0000,0.0000,0.0000,73.4979,-1.4216,7.5138,0.0000,0.0000,
09-06-2018 12:00:00,-10.59,1.1696,-0.0231,0.0083,10.5893,33.3826,16.5002,29.9594,6.2112,0.2000,1.3799,0.3352,0.2189,0.0000,-10.0828,38.1103,78.0295,-0.0049,2.3337,0.0010,0.0000,
10-06-2018 12:00:00,0,1.3897,0.0387,0.0235,10.8094,29.9671,14.7616,54.2305,6.7282,0.3267,6.6591,0.4437,0.2777,0.0000,0.0000,0.0000,79.9497,-1.5134,7.9073,0.0000,0.0000,
10-06-2018 12:00:00,-10.81,1.3897,-0.0277,0.0136,10.8094,33.3790,16.5063,29.9277,6.1818,0.2000,1.2564,0.3198,0.2165,0.0000,-10.0713,48.4136,77.6680,-0.0017,2.1924,0.0010,0.0000,
11-06-2018 12:00:01,0,1.1339,-0.0560,-0.0060,10.5536,30.0195,13.7087,55.3671,6.5895,0.3258,6.9216,0.4484,0.2798,0.0000,0.0000,0.0000,76.6463,-1.5419,8.1757,0.0000,0.0000,
11-06-2018 12:00:01,-10.55,1.1339,-0.0311,0.0139,10.5536,33.3092,16.4658,30.7565,6.1131,0.2000,1.1781,0.2969,0.2111,0.0000,-10.0016,0.0088,76.7115,-0.0041,2.0858,0.0010,0.0000,
12-06-2018 12:00:00,0,1.1895,-0.0598,-0.0078,10.6093,29.6158,13.2528,55.4007,6.5488,0.3489,7.7143,0.4417,0.2852,0.0000,0.0000,0.0000,75.2625,-1.5824,8.9900,0.0000,0.0000,
12-06-2018 12:00:00,-10.61,1.1895,-0.0288,0.0142,10.6093,33.1043,16.3410,34.0676,5.9457,0.2000,1.2035,0.2606,0.2007,0.0000,-9.8111,0.0001,74.3359,-0.0045,2.0646,0.0010,0.0000,
13-06-2018 12:00:00,0,1.1822,-0.0500,-0.0116,10.6019,29.4207,12.8030,55.3667,6.5456,0.3650,8.3296,0.4273,0.2814,0.0000,0.0000,0.0000,74.4257,-1.7038,9.6032,0.0000,0.0000,
13-06-2018 12:00:00,-10.60,1.1822,-0.0316,0.0105,10.6019,33.0099,16.2780,35.1884,5.9131,0.2000,1.1695,0.2476,0.2000,0.0000,-9.7448,0.0000,73.7932,-0.0042,2.0169,0.0010,0.0000,
14-06-2018 12:00:02,0,1.1983,-0.0352,-0.0104,10.6180,29.0878,12.9038,55.2524,6.4686,0.3888,9.1667,0.4163,0.2752,0.0000,0.0000,0.0000,73.5549,-2.1959,10.4431,0.0000,0.0000,
14-06-2018 12:00:02,-10.62,1.1983,-0.0281,0.0082,10.6180,32.8616,16.1710,36.4070,5.8651,0.2000,1.1678,0.2342,0.2000,0.0000,-9.6373,0.0001,72.9738,-0.0079,2.0018,0.0010,0.0000,
15-06-2018 12:00:00,0,1.1252,-0.0298,-0.0085,10.5449,28.8487,13.0094,55.2120,6.3761,0.4056,9.6293,0.4205,0.2764,0.0000,0.0000,0.0000,72.5568,-2.7260,10.9277,0.0000,0.0000,
15-06-2018 12:00:00,-10.54,1.1252,-0.0290,0.0049,10.5449,32.7438,16.0687,37.4540,5.8391,0.2000,1.1805,0.2239,0.2000,0.0000,-9.5467,0.0291,72.4520,-0.0085,2.0043,0.0010,0.0000,
16-06-2018 12:00:02,0,1.1350,-0.0216,-0.0191,10.5547,28.6434,13.2915,55.2538,6.3288,0.4212,10.0071,0.4342,0.2798,0.0000,0.0000,0.0000,72.3549,-3.1913,11.3381,0.0000,0.0000,
16-06-2018 12:00:02,-10.55,1.1350,-0.0268,0.0053,10.5547,32.6500,15.9558,37.8489,5.8346,0.2000,1.2151,0.2193,0.2000,0.0000,-9.4615,20.4787,72.1919,-0.0091,2.0343,0.0010,0.0000,
17-06-2018 12:00:01,0,1.2653,-0.0207,-0.0200,10.6851,28.5187,13.2574,54.7456,6.3562,0.4241,9.9544,0.4402,0.2862,0.0000,0.0000,0.0000,72.5603,-3.3784,11.3010,0.0000,0.0000,
17-06-2018 12:00:01,-10.69,1.2653,-0.0206,-0.0002,10.6851,32.6172,15.7996,34.9861,5.9763,0.2000,1.3545,0.2592,0.2099,0.0000,-9.4276,17.3560,73.7019,-0.0098,2.2235,0.0010,0.0000,
18-06-2018 12:00:01,0,1.3428,0.0980,-0.0175,10.7625,28.8711,14.6010,50.2641,6.7741,0.3807,8.3705,0.4411,0.3185,0.0000,0.0000,0.0000,79.6923,-3.2164,9.7110,0.0000,0.0000,
18-06-2018 12:00:01,-10.76,1.3428,-0.0245,0.0088,10.7625,32.7022,15.8155,27.9600,6.2505,0.2000,1.5428,0.3722,0.2597,0.0000,-9.5858,31.6395,77.1471,-0.0065,2.5743,0.0010,0.0000,
19-06-2018 12:00:02,0,1.0647,-0.0245,-0.0109,10.4844,28.3073,13.7472,56.0378,6.6816,0.4208,9.9640,0.4446,0.3094,0.0000,0.0000,0.0000,76.9607,-2.9990,11.3389,0.0000,0.0000,
19-06-2018 12:00:02,-10.48,1.0647,-0.0221,0.0029,10.4844,32.6932,15.8568,27.0849,6.2598,0.2000,1.4969,0.3876,0.2714,0.0000,-9.6212,10.8564,77.3216,-0.0112,2.5556,0.0010,0.0000,
20-06-2018 12:00:01,0,0.9916,-0.0050,-0.0002,10.4114,27.7617,13.8761,56.1602,6.5930,0.4714,10.8821,0.4518,0.3075,0.0000,0.0000,0.0000,75.8879,-3.7713,12.3125,0.0000,0.0000,
20-06-2018 12:00:01,-10.41,0.9916,-0.0171,0.0065,10.4114,32.4687,15.7268,32.0297,6.0698,0.2000,1.4764,0.3156,0.2390,0.0000,-9.4255,0.0641,74.6780,-0.0049,2.4308,0.0010,0.0000,
21-06-2018 12:00:01,0,1.0040,-0.0165,-0.0036,10.4237,27.3939,13.0453,55.7073,6.5149,0.4981,11.1966,0.4384,0.2850,0.0000,0.0000,0.0000,73.5247,-4.6779,12.6178,0.0000,0.0000,
21-06-2018 12:00:01,-10.42,1.0040,-0.0181,0.0048,10.4237,32.4349,15.7172,31.7632,6.0559,0.2000,1.4066,0.3125,0.2403,0.0000,-9.4111,0.4611,74.4776,-0.0082,2.3592,0.0010,0.0000,
22-06-2018 12:00:00,0,0.9815,-0.0218,-0.0078,10.4012,27.0674,13.0603,55.7382,6.4897,0.5152,11.5854,0.4359,0.2924,0.0000,0.0000,0.0000,73.1155,-5.2739,13.0245,0.0000,0.0000,
22-06-2018 12:00:00,-10.40,0.9815,-0.0188,0.0075,10.4012,32.3358,15.6671,32.5466,5.9565,0.2000,1.3093,0.2895,0.2338,0.0000,-9.3212,3.3386,73.1378,-0.0102,2.2324,0.0010,0.0000,
23-06-2018 12:00:00,0,1.0281,-0.0235,-0.0102,10.4479,27.0380,12.2769,56.2770,6.4963,0.5048,11.6583,0.4350,0.2853,0.0000,0.0000,0.0000,71.9652,-4.7732,13.0795,0.0000,0.0000,
23-06-2018 12:00:00,-10.45,1.0281,-0.0224,0.0116,10.4479,32.2230,15.6183,33.6335,5.8347,0.2000,1.2157,0.2640,0.2258,0.0000,-9.2190,2.6438,71.5231,-0.0115,2.1053,0.0010,0.0000,
24-06-2018 12:00:01,0,1.0590,-0.0331,-0.0084,10.4787,27.0383,12.0787,56.2839,6.4685,0.4900,11.5141,0.4353,0.2846,0.0000,0.0000,0.0000,71.3525,-4.4792,12.9201,0.0000,0.0000,
24-06-2018 12:00:01,-10.48,1.0590,-0.0239,0.0132,10.4787,32.1097,15.5722,33.9987,5.7652,0.2000,1.1422,0.2515,0.2221,0.0000,-9.1473,3.8726,70.5577,-0.0112,2.0157,0.0010,0.0000,
25-06-2018 12:00:00,0,1.1394,-0.0424,-0.0252,10.5591,27.1205,12.2741,55.4899,6.5121,0.4658,10.9147,0.4386,0.2893,0.0000,0.0000,0.0000,72.1737,-4.3082,12.3047,0.0000,0.0000,
25-06-2018 12:00:00,-10.56,1.1394,-0.0232,0.0130,10.5591,32.0220,15.5446,32.8677,5.7671,0.2000,1.0628,0.2552,0.2265,0.0000,-9.1289,12.7383,70.5038,-0.0109,1.9444,0.0010,0.0000,
26-06-2018 12:00:00,0,1.2912,-0.0364,-0.0225,10.7110,26.6909,13.1002,54.1748,6.5367,0.4627,10.7284,0.4420,0.2944,0.0000,0.0000,0.0000,73.5355,-4.6349,12.1274,0.0000,0.0000,
26-06-2018 12:00:00,-10.71,1.2912,-0.0214,0.0107,10.7110,32.0570,15.6393,29.6956,5.8771,0.2000,1.0594,0.2946,0.2533,0.0000,-9.2575,14.4088,72.0008,-0.0053,2.0072,0.0010,0.0000,
27-06-2018 12:00:00,0,1.3814,-0.0314,-0.0114,10.8011,25.5826,13.8566,51.6907,6.2954,0.4420,10.1011,0.4164,0.2894,0.0000,0.0000,0.0000,71.4648,-1.0582,11.4488,0.0000,0.0000,
27-06-2018 12:00:00,-10.80,1.3814,-0.0295,0.0156,10.8011,32.1730,15.8667,26.3987,6.0297,0.2000,1.1562,0.3740,0.2994,0.0000,-9.5057,0.0017,74.2580,-0.0009,2.2294,0.0010,0.0000,
28-06-2018 12:00:00,0,1.2504,-0.0107,-0.0146,10.6702,25.9831,12.1489,51.9552,6.2344,0.4169,9.4070,0.4015,0.2905,0.0000,0.0000,0.0000,68.4213,-4.5027,10.7159,0.0000,0.0000,
28-06-2018 12:00:00,-10.67,1.2504,-0.0284,0.0153,10.6702,32.1180,15.9054,26.9839,6.0086,0.2000,1.1635,0.3784,0.3012,0.0000,-9.5226,7.6391,74.0313,-0.0083,2.2428,0.0010,0.0000,
29-06-2018 12:00:00,0,1.1994,0.0172,-0.0177,10.6191,26.3297,12.0921,51.8387,6.2653,0.4054,9.2151,0.4121,0.2767,0.0000,0.0000,0.0000,68.8256,-4.3346,10.5058,0.0000,0.0000,
29-06-2018 12:00:00,-10.62,1.1994,-0.0256,0.0133,10.6191,32.0111,15.8829,28.0952,5.9624,0.2000,1.1528,0.3644,0.2954,0.0000,-9.4805,3.8489,73.3810,-0.0117,2.2123,0.0010,0.0000,
30-06-2018 12:00:00,0,1.2518,0.0155,-0.0296,10.6715,26.5860,12.0862,51.2873,6.2795,0.3939,8.8993,0.4213,0.2859,0.0000,0.0000,0.0000,69.0840,-4.1140,10.1971,0.0000,0.0000,
30-06-2018 12:00:00,-10.67,1.2518,-0.0227,0.0099,10.6715,31.9709,15.9445,27.5986,5.9801,0.2000,1.1547,0.3754,0.3054,0.0000,-9.5354,18.2684,73.6709,-0.0106,2.2352,0.0010,0.0000,
01-07-2018 12:00:00,0,1.2965,0.0086,-0.0319,10.7163,26.0092,11.8360,51.6480,6.2603,0.3924,8.5983,0.3924,0.3119,0.0000,0.0000,0.0000,68.2540,-4.2854,9.8950,0.0000,0.0000,
01-07-2018 12:00:00,-10.72,1.2965,-0.0228,0.0070,10.7163,32.0189,16.1041,26.0799,6.0625,0.2000,1.1764,0.4094,0.3280,0.0000,-9.6992,22.2033,74.9457,-0.0069,2.3134,0.0010,0.0000,
02-07-2018 12:00:00,0,1.5179,-0.0063,-0.0128,10.9376,24.7754,13.8061,51.9177,6.7716,0.3827,8.3156,0.3447,0.3080,0.0000,0.0000,0.0000,76.4074,-0.9146,9.5510,0.0000,0.0000,
02-07-2018 12:00:00,-10.94,1.5179,-0.0235,0.0106,10.9376,32.2275,16.4746,22.6543,6.3090,0.2000,1.3097,0.5290,0.3857,0.0000,-10.1164,42.5043,78.6666,-0.0009,2.6240,0.0010,0.0000,
03-07-2018 12:00:01,0,1.4177,0.1502,-0.0338,10.8375,26.1712,14.9151,49.1266,6.9797,0.3356,7.2861,0.4040,0.3264,0.0000,0.0000,0.0000,81.2845,-4.6861,8.5520,0.0000,0.0000,
03-07-2018 12:00:01,-10.84,1.4177,-0.0048,0.0046,10.8375,32.2346,16.5627,22.1759,6.3229,0.2000,1.3023,0.5442,0.3970,0.0000,-10.1927,45.7871,78.9800,-0.0117,2.6431,0.0010,0.0000,
04-07-2018 12:00:01,0,1.3736,0.0493,-0.0091,10.7933,26.0337,14.7050,50.9266,7.1762,0.3413,7.8150,0.3947,0.3109,0.0000,0.0000,0.0000,83.1428,-4.3631,9.0622,0.0000,0.0000,
04-07-2018 12:00:01,-10.79,1.3736,-0.0291,0.0126,10.7933,32.1364,16.4810,23.8450,6.1999,0.2000,1.2248,0.4941,0.3762,0.0000,-10.0618,15.9338,77.2731,-0.0076,2.4947,0.0010,0.0000,
05-07-2018 12:00:01,0,0.9935,-0.0801,-0.0004,10.4132,25.0669,13.1444,56.1403,7.2760,0.3567,8.7030,0.2992,0.3305,0.0000,0.0000,0.0000,81.1062,-4.6429,9.8896,0.0000,0.0000,
05-07-2018 12:00:01,-10.41,0.9935,0.0059,-0.0062,10.4132,32.1408,16.5369,23.8408,6.2410,0.2000,1.1649,0.4993,0.3786,0.0000,-10.1278,3.8634,77.8730,-0.0115,2.4426,0.0010,0.0000,
06-07-2018 12:00:00,0,0.7848,-0.0231,0.0074,10.2046,21.1667,9.6642,47.5106,6.9904,0.3375,5.6658,0.2628,0.8598,0.0000,0.0000,0.0000,70.4381,-3.7040,7.3134,0.0000,0.0000,
06-07-2018 12:00:00,-10.20,0.7848,-0.0120,0.0077,10.2046,31.8694,16.2593,28.2626,5.9246,0.2000,1.0770,0.3806,0.3255,0.0000,-9.7375,14.2391,73.4002,-0.0147,2.1829,0.0010,0.0000,
